city,type,value
阿勒泰地区,SO2,5.54
阿坝藏族羌族自治州,AQI,24.46
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,7.67
阿坝藏族羌族自治州,O3,73.25
阿坝藏族羌族自治州,PM10,16.18
阿坝藏族羌族自治州,PM2.5,9.08
阿坝藏族羌族自治州,SO2,3.67
阿拉善盟,AQI,57.71
阿拉善盟,CO,0.41
阿拉善盟,NO2,6.88
阿拉善盟,O3,102.38
阿拉善盟,PM10,70.71
阿拉善盟,PM2.5,20.0
阿拉善盟,SO2,6.0
阿里地区,AQI,29.38
阿里地区,CO,0.37
阿里地区,NO2,2.54
阿里地区,O3,93.92
阿里地区,PM10,6.46
阿里地区,PM2.5,2.67
阿里地区,SO2,7.42
陇南,AQI,59.79
陇南,CO,0.74
陇南,NO2,16.75
陇南,O3,70.21
陇南,PM10,69.83
陇南,PM2.5,24.12
陇南,SO2,10.42
随州,AQI,74.21
随州,CO,0.68
随州,NO2,17.21
随州,O3,93.46
随州,PM10,94.12
随州,PM2.5,45.75
随州,SO2,10.5
雄安新区,AQI,132.62
雄安新区,CO,0.86
雄安新区,NO2,53.92
雄安新区,O3,55.04
雄安新区,PM10,179.33
雄安新区,PM2.5,94.79
雄安新区,SO2,11.58
雅安,AQI,31.71
雅安,CO,0.52
雅安,NO2,19.46
雅安,O3,61.21
雅安,PM10,25.96
雅安,PM2.5,18.5
雅安,SO2,8.08
青岛,AQI,48.54
青岛,CO,0.7
青岛,NO2,28.96
青岛,O3,85.75
青岛,PM10,51.67
青岛,PM2.5,26.29
青岛,SO2,6.46
鞍山,AQI,93.71
鞍山,CO,0.91
鞍山,NO2,34.96
鞍山,O3,64.75
鞍山,PM10,98.96
鞍山,PM2.5,68.83
鞍山,SO2,11.04
韶关,AQI,20.46
韶关,CO,0.6
韶关,NO2,10.67
韶关,O3,48.46
韶关,PM10,13.67
韶关,PM2.5,10.79
韶关,SO2,8.08
马鞍山,AQI,76.75
马鞍山,CO,1.02
马鞍山,NO2,43.04
马鞍山,O3,89.12
马鞍山,PM10,85.46
马鞍山,PM2.5,55.12
马鞍山,SO2,11.46
驻马店,AQI,83.46
驻马店,CO,0.39
驻马店,NO2,21.38
驻马店,O3,99.42
驻马店,PM10,115.12
驻马店,PM2.5,43.33
驻马店,SO2,5.33
鸡西,AQI,77.92
鸡西,CO,0.77
鸡西,NO2,29.0
鸡西,O3,78.67
鸡西,PM10,79.54
鸡西,PM2.5,56.46
鸡西,SO2,10.75
鹤壁,AQI,86.79
鹤壁,CO,0.64
鹤壁,NO2,32.62
鹤壁,O3,66.79
鹤壁,PM10,118.17
鹤壁,PM2.5,49.54
鹤壁,SO2,10.0
鹤岗,AQI,41.46
鹤岗,CO,0.49
鹤岗,NO2,12.75
鹤岗,O3,79.04
鹤岗,PM10,38.75
鹤岗,PM2.5,27.21
鹤岗,SO2,13.79
鹰潭,AQI,62.42
鹰潭,CO,0.49
鹰潭,NO2,21.04
鹰潭,O3,89.54
鹰潭,PM10,58.52
鹰潭,PM2.5,44.17
鹰潭,SO2,8.29
黄冈,AQI,81.71
黄冈,CO,0.52
黄冈,NO2,22.25
黄冈,O3,100.67
黄冈,PM10,101.88
黄冈,PM2.5,60.21
黄冈,SO2,9.33
黄南藏族自治州,AQI,43.33
黄南藏族自治州,CO,0.49
黄南藏族自治州,NO2,4.83
黄南藏族自治州,O3,90.42
黄南藏族自治州,PM10,43.43
黄南藏族自治州,PM2.5,18.75
黄南藏族自治州,SO2,10.17
黄山,AQI,53.92
黄山,CO,0.6
黄山,NO2,15.92
黄山,O3,69.71
黄山,PM10,57.58
黄山,PM2.5,33.92
黄山,SO2,5.29
黄石,AQI,73.33
黄石,CO,0.65
黄石,NO2,23.42
黄石,O3,112.17
黄石,PM10,91.12
黄石,PM2.5,50.75
黄石,SO2,13.54
黑河,AQI,33.75
黑河,CO,0.5
黑河,NO2,10.33
黑河,O3,70.33
黑河,PM10,30.17
黑河,PM2.5,20.62
黑河,SO2,6.67
黔东南苗族侗族自治州,AQI,45.29
黔东南苗族侗族自治州,CO,0.75
黔东南苗族侗族自治州,NO2,20.08
黔东南苗族侗族自治州,O3,73.38
黔东南苗族侗族自治州,PM10,42.33
黔东南苗族侗族自治州,PM2.5,31.62
黔东南苗族侗族自治州,SO2,4.96
黔南布依族苗族自治州,AQI,41.79
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,10.17
黔南布依族苗族自治州,O3,80.17
黔南布依族苗族自治州,PM10,36.67
黔南布依族苗族自治州,PM2.5,27.92
黔南布依族苗族自治州,SO2,5.21
黔西南布依族苗族自治州,AQI,28.29
黔西南布依族苗族自治州,CO,0.65
黔西南布依族苗族自治州,NO2,20.42
黔西南布依族苗族自治州,O3,58.67
黔西南布依族苗族自治州,PM10,20.78
黔西南布依族苗族自治州,PM2.5,13.88
黔西南布依族苗族自治州,SO2,3.75
齐齐哈尔,AQI,33.5
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,13.96
齐齐哈尔,O3,73.88
齐齐哈尔,PM10,31.54
齐齐哈尔,PM2.5,14.62
齐齐哈尔,SO2,6.67
龙岩,AQI,37.62
龙岩,CO,0.69
龙岩,NO2,23.54
龙岩,O3,32.92
龙岩,PM10,21.71
龙岩,PM2.5,25.88
龙岩,SO2,6.25
