city,type,value
曲靖,O3,33.42
曲靖,PM10,10.83
曲靖,PM2.5,5.79
曲靖,SO2,4.04
朔州,AQI,52.08
朔州,CO,0.7
朔州,NO2,31.58
朔州,O3,78.25
朔州,PM10,46.17
朔州,PM2.5,30.92
朔州,SO2,12.21
朝阳,AQI,55.0
朝阳,CO,1.04
朝阳,NO2,13.67
朝阳,O3,121.46
朝阳,PM10,56.0
朝阳,PM2.5,28.96
朝阳,SO2,9.38
本溪,AQI,61.0
本溪,CO,1.22
本溪,NO2,18.92
本溪,O3,122.92
本溪,PM10,55.5
本溪,PM2.5,33.67
本溪,SO2,9.33
来宾,AQI,23.33
来宾,CO,0.73
来宾,NO2,8.58
来宾,O3,36.67
来宾,PM10,21.0
来宾,PM2.5,12.33
来宾,SO2,5.46
杭州,AQI,27.58
杭州,CO,0.5
杭州,NO2,16.58
杭州,O3,62.29
杭州,PM10,24.33
杭州,PM2.5,14.62
杭州,SO2,5.96
松原,AQI,33.75
松原,CO,0.6
松原,NO2,13.04
松原,O3,75.92
松原,PM10,25.05
松原,PM2.5,18.54
松原,SO2,4.71
林芝,AQI,14.17
林芝,CO,0.23
林芝,NO2,4.0
林芝,O3,26.33
林芝,PM10,13.0
林芝,PM2.5,4.75
林芝,SO2,8.38
果洛藏族自治州,AQI,38.33
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,10.0
果洛藏族自治州,O3,106.22
果洛藏族自治州,PM10,34.92
果洛藏族自治州,PM2.5,13.92
果洛藏族自治州,SO2,12.96
枣庄,AQI,30.58
枣庄,CO,0.58
枣庄,NO2,16.5
枣庄,O3,75.25
枣庄,PM10,29.17
枣庄,PM2.5,17.67
枣庄,SO2,5.88
柳州,AQI,22.38
柳州,CO,0.41
柳州,NO2,10.04
柳州,O3,47.33
柳州,PM10,21.08
柳州,PM2.5,12.38
柳州,SO2,6.33
株洲,AQI,23.83
株洲,CO,0.41
株洲,NO2,6.62
株洲,O3,61.75
株洲,PM10,21.38
株洲,PM2.5,11.67
株洲,SO2,5.96
桂林,AQI,17.62
桂林,CO,0.42
桂林,NO2,7.25
桂林,O3,46.25
桂林,PM10,16.46
桂林,PM2.5,9.88
桂林,SO2,6.92
梅州,AQI,22.92
梅州,CO,0.43
梅州,NO2,9.62
梅州,O3,40.58
梅州,PM10,21.29
梅州,PM2.5,8.46
梅州,SO2,7.04
梧州,AQI,27.88
梧州,CO,0.7
梧州,NO2,16.33
梧州,O3,36.79
梧州,PM10,26.08
梧州,PM2.5,11.71
梧州,SO2,6.96
楚雄州,AQI,10.42
楚雄州,CO,0.51
楚雄州,NO2,3.71
楚雄州,O3,29.83
楚雄州,PM10,9.0
楚雄州,PM2.5,4.62
楚雄州,SO2,4.04
榆林,AQI,38.04
榆林,CO,0.5
榆林,NO2,16.79
榆林,O3,116.42
榆林,PM10,30.71
榆林,PM2.5,17.58
榆林,SO2,8.29
武威,AQI,39.38
武威,CO,0.29
武威,NO2,21.67
武威,O3,84.92
武威,PM10,32.92
武威,PM2.5,17.08
武威,SO2,2.71
武汉,AQI,23.29
武汉,CO,0.34
武汉,NO2,11.96
武汉,O3,68.92
武汉,PM10,18.88
武汉,PM2.5,11.67
武汉,SO2,6.0
毕节,AQI,17.38
毕节,CO,0.43
毕节,NO2,9.83
毕节,O3,36.25
毕节,PM10,17.0
毕节,PM2.5,11.58
毕节,SO2,6.54
永州,AQI,20.08
永州,CO,0.55
永州,NO2,5.71
永州,O3,52.62
永州,PM10,18.96
永州,PM2.5,11.83
永州,SO2,8.21
汉中,AQI,30.46
汉中,CO,0.54
汉中,NO2,8.25
汉中,O3,81.21
汉中,PM10,19.21
汉中,PM2.5,7.83
汉中,SO2,8.38
汕头,AQI,15.08
汕头,CO,0.6
汕头,NO2,7.12
汕头,O3,36.12
汕头,PM10,15.0
汕头,PM2.5,5.54
汕头,SO2,5.33
汕尾,AQI,14.88
汕尾,CO,0.63
汕尾,NO2,7.25
汕尾,O3,30.21
汕尾,PM10,13.78
汕尾,PM2.5,6.04
汕尾,SO2,4.96
江门,AQI,23.04
江门,CO,0.56
江门,NO2,12.04
江门,O3,48.04
江门,PM10,21.33
江门,PM2.5,11.17
江门,SO2,4.88
池州,AQI,20.17
池州,CO,0.33
池州,NO2,10.17
池州,O3,53.79
池州,PM10,17.71
池州,PM2.5,9.08
池州,SO2,5.5
沈阳,AQI,47.54
沈阳,CO,0.99
沈阳,NO2,14.54
沈阳,O3,127.33
沈阳,PM10,47.46
沈阳,PM2.5,32.29
沈阳,SO2,5.0
沧州,AQI,45.12
沧州,CO,0.45
沧州,NO2,16.62
沧州,O3,80.83
沧州,PM10,42.0
沧州,PM2.5,29.17
沧州,SO2,2.54
河池,AQI,18.38
河池,CO,0.44
河池,NO2,9.58
河池,O3,38.58
河池,PM10,16.96
河池,PM2.5,7.33
河池,SO2,8.62
河源,AQI,23.58
河源,CO,0.55
河源,NO2,11.54
河源,O3,36.67
河源,PM10,22.29
河源,PM2.5,10.38
河源,SO2,6.08
泉州,AQI,32.25
泉州,CO,0.61
泉州,NO2,16.62
泉州,O3,43.75
泉州,PM10,31.71
泉州,PM2.5,11.71
泉州,SO2,6.92
泰安,AQI,30.5
泰安,CO,0.4
泰安,NO2,8.79
泰安,O3,87.5
泰安,PM10,26.71
泰安,PM2.5,17.29
泰安,SO2,8.67
泰州,AQI,32.67
泰州,CO,0.61
泰州,NO2,22.75
泰州,O3,74.12
泰州,PM10,27.17
泰州,PM2.5,16.58
泰州,SO2,8.42
泸州,AQI,27.0
泸州,CO,0.44
泸州,NO2,13.83
泸州,O3,58.46
泸州,PM10,24.58
泸州,PM2.5,16.83
泸州,SO2,5.42
洛阳,AQI,29.25
洛阳,CO,0.57
洛阳,NO2,12.79
洛阳,O3,63.54
洛阳,PM10,24.58
洛阳,PM2.5,15.83
洛阳,SO2,3.38
济南,AQI,30.25
济南,CO,0.47
济南,NO2,14.58
济南,O3,93.88
济南,PM10,20.33
济南,PM2.5,10.29
济南,SO2,7.62
济宁,AQI,30.17
济宁,CO,0.61
济宁,NO2,10.83
济宁,O3,76.29
济宁,PM10,28.5
济宁,PM2.5,15.46
济宁,SO2,6.08
海东地区,AQI,44.46
海东地区,CO,0.89
海东地区,NO2,15.22
海东地区,O3,111.43
海东地区,PM10,40.05
海东地区,PM2.5,18.48
海东地区,SO2,10.32
海北藏族自治州,AQI,39.5
海北藏族自治州,CO,0.36
海北藏族自治州,NO2,9.04
海北藏族自治州,O3,105.42
海北藏族自治州,PM10,39.14
海北藏族自治州,PM2.5,18.83
海北藏族自治州,SO2,13.25
海南藏族自治州,AQI,37.29
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,11.62
海南藏族自治州,O3,106.46
海南藏族自治州,PM10,29.7
海南藏族自治州,PM2.5,15.5
海南藏族自治州,SO2,6.79
海口,AQI,13.46
海口,CO,0.27
海口,NO2,5.96
海口,O3,37.92
海口,PM10,11.21
海口,PM2.5,3.54
海口,SO2,6.08
海西蒙古族藏族自治州,AQI,54.92
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,7.78
海西蒙古族藏族自治州,O3,136.3
海西蒙古族藏族自治州,PM10,58.38
海西蒙古族藏族自治州,PM2.5,17.91
海西蒙古族藏族自治州,SO2,11.43
淄博,AQI,32.83
淄博,CO,0.59
淄博,NO2,16.88
淄博,O3,93.88
淄博,PM10,24.33
淄博,PM2.5,13.92
淄博,SO2,10.25
淮北,AQI,26.17
淮北,CO,0.5
淮北,NO2,6.71
淮北,O3,71.88
淮北,PM10,23.92
淮北,PM2.5,9.67
淮北,SO2,5.62
淮南,AQI,28.79
淮南,CO,0.24
淮南,NO2,7.25
淮南,O3,73.25
淮南,PM10,26.92
淮南,PM2.5,10.46
淮南,SO2,4.79
淮安,AQI,26.5
淮安,CO,0.62
淮安,NO2,14.21
淮安,O3,83.42
淮安,PM10,21.5
淮安,PM2.5,10.54
淮安,SO2,6.46
深圳,AQI,18.88
深圳,CO,0.47
深圳,NO2,14.75
深圳,O3,37.04
深圳,PM10,17.71
深圳,PM2.5,8.29
深圳,SO2,5.21
清远,AQI,42.33
清远,CO,0.54
清远,NO2,17.0
清远,O3,77.42
清远,PM10,36.71
清远,PM2.5,17.79
清远,SO2,6.12
温州,AQI,36.62
温州,CO,0.49
温州,NO2,16.92
温州,O3,75.17
温州,PM10,37.33
温州,PM2.5,17.25
温州,SO2,5.0
渭南,AQI,35.62
渭南,CO,0.41
渭南,NO2,22.21
渭南,O3,65.96
渭南,PM10,33.21
渭南,PM2.5,16.79
渭南,SO2,6.58
湖州,AQI,27.42
湖州,CO,0.47
湖州,NO2,23.38
湖州,O3,61.5
湖州,PM10,21.83
湖州,PM2.5,10.5
湖州,SO2,4.88
湘潭,AQI,23.83
湘潭,CO,0.69
湘潭,NO2,8.62
湘潭,O3,64.67
湘潭,PM10,23.17
湘潭,PM2.5,11.96
湘潭,SO2,10.54
湘西州,AQI,19.5
湘西州,CO,0.57
湘西州,NO2,6.58
湘西州,O3,29.46
湘西州,PM10,18.21
湘西州,PM2.5,11.0
湘西州,SO2,6.5
湛江,AQI,13.17
湛江,CO,0.5
湛江,NO2,7.62
湛江,O3,40.0
湛江,PM10,10.58
湛江,PM2.5,4.46
湛江,SO2,7.12
滁州,AQI,28.42
滁州,CO,0.59
滁州,NO2,8.88
滁州,O3,74.33
滁州,PM10,22.96
滁州,PM2.5,13.54
滁州,SO2,7.33
滨州,AQI,50.21
滨州,CO,0.55
滨州,NO2,14.21
滨州,O3,108.62
滨州,PM10,36.62
滨州,PM2.5,22.58
滨州,SO2,4.04
漯河,AQI,23.75
漯河,CO,0.42
漯河,NO2,7.79
漯河,O3,57.88
漯河,PM10,21.92
漯河,PM2.5,10.96
漯河,SO2,5.42
漳州,AQI,20.21
漳州,CO,0.36
漳州,NO2,8.75
漳州,O3,37.71
漳州,PM10,17.0
漳州,PM2.5,7.38
漳州,SO2,6.04
潍坊,AQI,36.21
潍坊,CO,0.57
潍坊,NO2,12.04
潍坊,O3,100.21
潍坊,PM10,31.42
潍坊,PM2.5,18.29
潍坊,SO2,8.12
潮州,AQI,24.75
潮州,CO,0.65
潮州,NO2,6.88
潮州,O3,41.12
潮州,PM10,24.29
潮州,PM2.5,10.33
潮州,SO2,5.92
濮阳,AQI,28.5
濮阳,CO,0.47
濮阳,NO2,9.88
濮阳,O3,71.21
濮阳,PM10,24.85
濮阳,PM2.5,17.04
濮阳,SO2,5.12
烟台,AQI,35.29
烟台,CO,0.47
烟台,NO2,6.08
烟台,O3,112.58
烟台,PM10,17.42
烟台,PM2.5,13.79
烟台,SO2,5.38
焦作,AQI,32.5
焦作,CO,0.52
焦作,NO2,12.21
焦作,O3,67.79
焦作,PM10,30.08
焦作,PM2.5,18.08
焦作,SO2,3.33
牡丹江,AQI,30.62
牡丹江,CO,0.57
牡丹江,NO2,17.21
牡丹江,O3,40.58
牡丹江,PM10,26.5
牡丹江,PM2.5,21.08
牡丹江,SO2,5.04
玉林,AQI,24.38
玉林,CO,0.46
玉林,NO2,8.62
玉林,O3,35.79
玉林,PM10,23.71
玉林,PM2.5,12.04
玉林,SO2,5.67
玉树藏族自治州,AQI,33.12
玉树藏族自治州,CO,0.43
玉树藏族自治州,NO2,11.96
玉树藏族自治州,O3,103.17
玉树藏族自治州,PM10,18.12
玉树藏族自治州,PM2.5,5.25
玉树藏族自治州,SO2,7.42
玉溪,AQI,17.75
玉溪,CO,0.57
玉溪,NO2,12.0
玉溪,O3,25.5
玉溪,PM10,16.75
玉溪,PM2.5,6.79
玉溪,SO2,9.71
珠海,AQI,15.79
珠海,CO,0.35
珠海,NO2,5.92
珠海,O3,40.83
珠海,PM10,14.42
珠海,PM2.5,8.17
珠海,SO2,6.25
甘南州,AQI,34.92
甘南州,CO,0.44
甘南州,NO2,8.0
甘南州,O3,102.75
甘南州,PM10,25.88
甘南州,PM2.5,11.71
甘南州,SO2,5.29
甘孜藏族自治州,AQI,22.62
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,12.5
甘孜藏族自治州,O3,67.12
甘孜藏族自治州,PM10,14.71
甘孜藏族自治州,PM2.5,5.62
甘孜藏族自治州,SO2,3.12
白城,AQI,33.79
白城,CO,0.31
白城,NO2,15.62
白城,O3,81.5
白城,PM10,22.92
白城,PM2.5,17.21
白城,SO2,5.88
白山,AQI,35.79
白山,CO,1.08
白山,NO2,7.79
白山,O3,72.58
白山,PM10,35.62
白山,PM2.5,19.5
白山,SO2,9.33
白银,AQI,46.04
白银,CO,0.45
白银,NO2,9.71
白银,O3,136.75
白银,PM10,34.65
白银,PM2.5,15.88
白银,SO2,15.92
百色,AQI,29.58
百色,CO,0.78
百色,NO2,11.5
百色,O3,40.62
百色,PM10,29.21
百色,PM2.5,13.29
百色,SO2,12.0
益阳,AQI,24.0
益阳,CO,0.5
益阳,NO2,7.62
益阳,O3,60.67
益阳,PM10,19.62
益阳,PM2.5,8.79
益阳,SO2,7.75
盐城,AQI,35.75
盐城,CO,0.48
盐城,NO2,7.5
盐城,O3,101.62
盐城,PM10,25.08
盐城,PM2.5,15.79
盐城,SO2,6.0
盘锦,AQI,59.04
盘锦,CO,0.77
盘锦,NO2,13.62
盘锦,O3,145.67
盘锦,PM10,51.88
盘锦,PM2.5,36.54
盘锦,SO2,4.5
眉山,AQI,43.96
眉山,CO,0.47
眉山,NO2,25.08
眉山,O3,83.12
眉山,PM10,32.71
眉山,PM2.5,26.04
眉山,SO2,8.79
石嘴山,AQI,78.38
石嘴山,CO,0.76
石嘴山,NO2,16.71
石嘴山,O3,143.5
石嘴山,PM10,95.96
石嘴山,PM2.5,53.38
石嘴山,SO2,13.25
石家庄,AQI,73.29
石家庄,CO,0.68
石家庄,NO2,18.0
石家庄,O3,97.67
石家庄,PM10,86.42
石家庄,PM2.5,53.38
石家庄,SO2,3.0
石河子,AQI,42.17
石河子,CO,0.39
石河子,NO2,11.5
石河子,O3,88.96
石河子,PM10,43.21
石河子,PM2.5,15.21
石河子,SO2,8.29
福州,AQI,37.96
福州,CO,0.43
福州,NO2,11.58
福州,O3,81.17
福州,PM10,34.92
福州,PM2.5,13.88
福州,SO2,4.58
秦皇岛,AQI,84.46
秦皇岛,CO,1.09
秦皇岛,NO2,16.04
秦皇岛,O3,138.12
秦皇岛,PM10,87.0
秦皇岛,PM2.5,59.5
秦皇岛,SO2,3.71
红河州,AQI,13.29
红河州,CO,0.34
红河州,NO2,4.33
红河州,O3,32.38
红河州,PM10,10.79
红河州,PM2.5,6.92
红河州,SO2,3.75
绍兴,AQI,33.29
绍兴,CO,0.53
绍兴,NO2,13.62
绍兴,O3,82.62
绍兴,PM10,28.42
绍兴,PM2.5,16.62
绍兴,SO2,6.46
绥化,AQI,24.58
绥化,CO,0.48
绥化,NO2,20.75
绥化,O3,70.88
绥化,PM10,18.12
绥化,PM2.5,13.42
绥化,SO2,8.08
绵阳,AQI,31.08
绵阳,CO,0.46
绵阳,NO2,11.12
绵阳,O3,87.21
绵阳,PM10,22.33
绵阳,PM2.5,14.25
绵阳,SO2,6.92
聊城,AQI,28.25
聊城,CO,0.48
聊城,NO2,10.08
聊城,O3,87.04
聊城,PM10,21.39
聊城,PM2.5,11.25
聊城,SO2,7.67
肇庆,AQI,25.29
肇庆,CO,0.4
肇庆,NO2,13.21
肇庆,O3,47.75
肇庆,PM10,21.79
肇庆,PM2.5,11.54
肇庆,SO2,9.88
自贡,AQI,23.58
自贡,CO,0.33
自贡,NO2,10.54
自贡,O3,71.71
自贡,PM10,17.25
自贡,PM2.5,12.71
自贡,SO2,7.92
舟山,AQI,27.79
舟山,CO,0.34
舟山,NO2,16.21
舟山,O3,74.12
舟山,PM10,27.12
舟山,PM2.5,10.33
舟山,SO2,6.79
芜湖,AQI,27.12
芜湖,CO,0.44
芜湖,NO2,14.46
芜湖,O3,58.67
芜湖,PM10,24.62
芜湖,PM2.5,11.62
芜湖,SO2,7.29
苏州,AQI,35.25
苏州,CO,0.62
苏州,NO2,17.62
苏州,O3,91.08
苏州,PM10,26.83
苏州,PM2.5,14.42
苏州,SO2,7.88
茂名,AQI,14.5
茂名,CO,0.5
茂名,NO2,6.42
茂名,O3,38.62
茂名,PM10,12.5
茂名,PM2.5,6.17
茂名,SO2,6.71
荆州,AQI,22.21
荆州,CO,0.48
荆州,NO2,8.38
荆州,O3,58.67
荆州,PM10,20.62
荆州,PM2.5,14.0
荆州,SO2,6.12
荆门,AQI,25.17
荆门,CO,0.44
荆门,NO2,9.46
荆门,O3,59.92
荆门,PM10,25.04
荆门,PM2.5,12.46
荆门,SO2,9.62
莆田,AQI,32.46
莆田,CO,0.58
莆田,NO2,13.04
莆田,O3,56.54
莆田,PM10,32.04
莆田,PM2.5,10.12
莆田,SO2,11.12
菏泽,AQI,26.42
菏泽,CO,0.26
菏泽,NO2,7.46
菏泽,O3,72.08
菏泽,PM10,21.08
菏泽,PM2.5,11.25
菏泽,SO2,2.75
萍乡,AQI,21.71
萍乡,CO,0.5
萍乡,NO2,8.83
萍乡,O3,41.83
萍乡,PM10,18.96
萍乡,PM2.5,9.88
萍乡,SO2,8.25
营口,AQI,51.46
营口,CO,0.91
营口,NO2,14.0
营口,O3,137.88
营口,PM10,42.46
营口,PM2.5,31.04
营口,SO2,5.62
葫芦岛,AQI,89.17
葫芦岛,CO,1.16
葫芦岛,NO2,19.88
葫芦岛,O3,120.17
葫芦岛,PM10,72.75
葫芦岛,PM2.5,66.21
葫芦岛,SO2,7.29
蚌埠,AQI,30.54
蚌埠,CO,0.42
蚌埠,NO2,9.42
蚌埠,O3,70.88
蚌埠,PM10,28.25
蚌埠,PM2.5,11.71
蚌埠,SO2,7.08
衡水,AQI,40.0
衡水,CO,0.39
衡水,NO2,10.62
衡水,O3,82.54
衡水,PM10,40.04
衡水,PM2.5,20.83
衡水,SO2,4.5
衡阳,AQI,22.04
衡阳,CO,0.55
衡阳,NO2,6.79
衡阳,O3,60.75
衡阳,PM10,21.58
衡阳,PM2.5,11.08
衡阳,SO2,10.58
衢州,AQI,30.12
衢州,CO,0.36
衢州,NO2,18.04
衢州,O3,51.04
衢州,PM10,27.92
衢州,PM2.5,14.38
衢州,SO2,7.42
襄阳,AQI,26.88
襄阳,CO,0.57
襄阳,NO2,10.67
襄阳,O3,56.62
襄阳,PM10,26.67
襄阳,PM2.5,15.71
襄阳,SO2,7.33
西双版纳州,AQI,17.5
西双版纳州,CO,0.52
西双版纳州,NO2,9.17
西双版纳州,O3,26.67
西双版纳州,PM10,16.71
西双版纳州,PM2.5,7.0
西双版纳州,SO2,11.42
西咸新区,AQI,43.21
西咸新区,CO,0.44
西咸新区,NO2,18.33
西咸新区,O3,83.5
西咸新区,PM10,44.04
西咸新区,PM2.5,18.75
西咸新区,SO2,3.25
西宁,AQI,42.79
西宁,CO,1.38
西宁,NO2,20.25
西宁,O3,95.46
西宁,PM10,43.33
西宁,PM2.5,22.83
西宁,SO2,15.42
西安,AQI,37.0
西安,CO,0.45
西安,NO2,12.92
西安,O3,82.54
西安,PM10,35.62
西安,PM2.5,15.5
西安,SO2,5.25
许昌,AQI,28.25
许昌,CO,0.5
许昌,NO2,10.67
许昌,O3,59.5
许昌,PM10,26.12
许昌,PM2.5,11.21
许昌,SO2,3.21
贵港,AQI,26.17
贵港,CO,0.5
贵港,NO2,8.42
贵港,O3,40.79
贵港,PM10,24.04
贵港,PM2.5,11.38
贵港,SO2,8.96
贵阳,AQI,15.12
贵阳,CO,0.32
贵阳,NO2,7.92
贵阳,O3,45.42
贵阳,PM10,13.96
贵阳,PM2.5,6.25
贵阳,SO2,4.17
贺州,AQI,25.83
贺州,CO,0.54
贺州,NO2,13.38
贺州,O3,47.46
贺州,PM10,24.83
贺州,PM2.5,13.38
贺州,SO2,8.08
资阳,AQI,33.25
资阳,CO,0.67
资阳,NO2,9.12
资阳,O3,94.25
资阳,PM10,25.75
资阳,PM2.5,16.79
资阳,SO2,8.04
赣州,AQI,17.96
赣州,CO,0.6
赣州,NO2,6.54
赣州,O3,53.21
赣州,PM10,16.62
赣州,PM2.5,7.38
赣州,SO2,13.12
赣江新区,AQI,29.71
赣江新区,CO,0.35
赣江新区,NO2,19.75
赣江新区,O3,66.71
赣江新区,PM10,25.75
赣江新区,PM2.5,13.38
赣江新区,SO2,13.25
赤峰,AQI,35.21
赤峰,CO,0.44
赤峰,NO2,18.79
赤峰,O3,92.88
赤峰,PM10,28.42
赤峰,PM2.5,15.42
赤峰,SO2,16.04
辽源,AQI,39.88
辽源,CO,0.87
辽源,NO2,12.04
辽源,O3,99.21
辽源,PM10,35.79
辽源,PM2.5,27.54
辽源,SO2,6.5
辽阳,AQI,64.58
辽阳,CO,1.58
辽阳,NO2,25.58
辽阳,O3,116.62
辽阳,PM10,71.12
辽阳,PM2.5,42.71
辽阳,SO2,11.42
达州,AQI,15.42
达州,CO,0.51
达州,NO2,22.46
达州,O3,22.71
达州,PM10,14.83
达州,PM2.5,4.58
达州,SO2,6.92
运城,AQI,29.29
运城,CO,0.66
运城,NO2,6.96
运城,O3,84.5
运城,PM10,22.25
运城,PM2.5,12.83
运城,SO2,4.33
连云港,AQI,29.75
连云港,CO,0.6
连云港,NO2,13.08
连云港,O3,86.79
连云港,PM10,25.92
连云港,PM2.5,15.38
连云港,SO2,4.54
迪庆州,AQI,17.0
迪庆州,CO,0.37
迪庆州,NO2,8.17
迪庆州,O3,37.46
迪庆州,PM10,15.62
迪庆州,PM2.5,7.71
迪庆州,SO2,10.12
通化,AQI,26.79
通化,CO,0.55
通化,NO2,12.21
通化,O3,78.38
通化,PM10,22.38
通化,PM2.5,15.33
通化,SO2,7.38
通辽,AQI,37.62
通辽,CO,0.58
通辽,NO2,13.33
通辽,O3,75.79
通辽,PM10,36.58
通辽,PM2.5,24.92
通辽,SO2,5.58
遂宁,AQI,25.25
遂宁,CO,0.32
遂宁,NO2,7.17
遂宁,O3,78.58
遂宁,PM10,18.33
遂宁,PM2.5,5.04
遂宁,SO2,7.46
遵义,AQI,20.58
遵义,CO,0.44
遵义,NO2,9.33
遵义,O3,46.17
遵义,PM10,20.54
遵义,PM2.5,9.83
遵义,SO2,6.21
邢台,AQI,56.67
邢台,CO,0.78
邢台,NO2,13.29
邢台,O3,79.54
邢台,PM10,58.33
邢台,PM2.5,35.54
邢台,SO2,4.21
那曲地区,AQI,39.25
那曲地区,CO,0.44
那曲地区,NO2,7.25
那曲地区,O3,104.67
那曲地区,PM10,28.21
那曲地区,PM2.5,11.12
那曲地区,SO2,5.21
邯郸,AQI,40.92
邯郸,CO,0.51
邯郸,NO2,9.12
邯郸,O3,79.17
邯郸,PM10,40.83
邯郸,PM2.5,25.29
邯郸,SO2,3.08
邵阳,AQI,23.46
邵阳,CO,0.32
邵阳,NO2,6.92
邵阳,O3,46.21
邵阳,PM10,22.0
邵阳,PM2.5,13.29
邵阳,SO2,7.83
郑州,AQI,28.29
郑州,CO,0.58
郑州,NO2,15.04
郑州,O3,56.58
郑州,PM10,25.75
郑州,PM2.5,11.29
郑州,SO2,3.04
郴州,AQI,22.25
郴州,CO,0.31
郴州,NO2,5.04
郴州,O3,68.96
郴州,PM10,15.58
郴州,PM2.5,10.67
郴州,SO2,10.38
鄂尔多斯,AQI,47.79
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,15.67
鄂尔多斯,O3,126.46
鄂尔多斯,PM10,42.08
鄂尔多斯,PM2.5,22.67
鄂尔多斯,SO2,8.5
鄂州,AQI,29.12
鄂州,CO,0.5
鄂州,NO2,10.46
鄂州,O3,59.04
鄂州,PM10,25.08
鄂州,PM2.5,7.04
鄂州,SO2,7.88
酒泉,AQI,94.17
酒泉,CO,0.25
酒泉,NO2,12.75
酒泉,O3,110.21
酒泉,PM10,117.96
酒泉,PM2.5,40.12
酒泉,SO2,15.79
重庆,AQI,24.21
重庆,CO,0.67
重庆,NO2,17.54
重庆,O3,39.29
重庆,PM10,24.21
重庆,PM2.5,14.92
重庆,SO2,7.38
金华,AQI,38.08
金华,CO,0.46
金华,NO2,16.83
金华,O3,90.5
金华,PM10,31.21
金华,PM2.5,16.88
金华,SO2,3.67
金昌,AQI,53.71
金昌,CO,0.62
金昌,NO2,19.79
金昌,O3,85.33
金昌,PM10,49.83
金昌,PM2.5,25.5
金昌,SO2,13.79
钦州,AQI,18.21
钦州,CO,0.52
钦州,NO2,11.54
钦州,O3,39.29
钦州,PM10,16.0
钦州,PM2.5,5.08
钦州,SO2,7.12
铁岭,AQI,50.71
铁岭,CO,0.74
铁岭,NO2,17.92
铁岭,O3,103.46
铁岭,PM10,53.38
铁岭,PM2.5,32.17
铁岭,SO2,5.92
铜仁地区,AQI,15.17
铜仁地区,CO,0.23
铜仁地区,NO2,5.17
铜仁地区,O3,38.62
铜仁地区,PM10,13.12
铜仁地区,PM2.5,6.96
铜仁地区,SO2,6.71
铜川,AQI,36.75
铜川,CO,0.52
铜川,NO2,18.38
铜川,O3,88.42
铜川,PM10,35.08
铜川,PM2.5,17.67
铜川,SO2,5.58
铜陵,AQI,31.04
铜陵,CO,0.48
铜陵,NO2,22.08
铜陵,O3,53.62
铜陵,PM10,30.29
铜陵,PM2.5,14.08
铜陵,SO2,8.54
银川,AQI,70.71
银川,CO,0.44
银川,NO2,13.08
银川,O3,130.08
银川,PM10,90.25
银川,PM2.5,42.33
银川,SO2,6.54
锡林郭勒盟,AQI,36.92
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,11.5
锡林郭勒盟,O3,96.67
锡林郭勒盟,PM10,35.33
锡林郭勒盟,PM2.5,15.0
锡林郭勒盟,SO2,8.42
锦州,AQI,76.88
锦州,CO,1.12
锦州,NO2,19.21
锦州,O3,121.54
锦州,PM10,78.12
锦州,PM2.5,51.83
锦州,SO2,7.62
镇江,AQI,30.88
镇江,CO,0.75
镇江,NO2,17.67
镇江,O3,64.92
镇江,PM10,26.83
镇江,PM2.5,15.0
镇江,SO2,4.75
长春,AQI,28.38
长春,CO,0.54
长春,NO2,16.96
长春,O3,77.83
长春,PM10,20.54
长春,PM2.5,14.62
长春,SO2,4.0
长沙,AQI,26.71
长沙,CO,0.45
长沙,NO2,8.58
长沙,O3,67.29
长沙,PM10,25.83
长沙,PM2.5,12.67
长沙,SO2,5.38
长治,AQI,38.92
长治,CO,0.79
长治,NO2,18.79
长治,O3,94.5
长治,PM10,35.67
长治,PM2.5,20.29
长治,SO2,6.58
阜新,AQI,63.0
阜新,CO,0.94
阜新,NO2,16.0
阜新,O3,105.25
阜新,PM10,68.38
阜新,PM2.5,39.62
阜新,SO2,12.75
阜阳,AQI,25.96
阜阳,CO,0.36
阜阳,NO2,6.92
阜阳,O3,70.62
阜阳,PM10,22.42
阜阳,PM2.5,10.67
阜阳,SO2,3.67
防城港,AQI,16.21
防城港,CO,0.48
防城港,NO2,8.92
防城港,O3,30.33
防城港,PM10,15.58
防城港,PM2.5,6.58
防城港,SO2,7.17
阳江,AQI,16.25
阳江,CO,0.44
阳江,NO2,7.62
阳江,O3,32.83
阳江,PM10,13.21
阳江,PM2.5,6.54
阳江,SO2,4.96
阳泉,AQI,97.25
阳泉,CO,1.33
阳泉,NO2,22.08
阳泉,O3,104.83
阳泉,PM10,105.0
阳泉,PM2.5,72.71
阳泉,SO2,5.54
阿克苏地区,AQI,55.17
阿克苏地区,CO,0.32
阿克苏地区,NO2,13.5
阿克苏地区,O3,100.75
阿克苏地区,PM10,63.38
阿克苏地区,PM2.5,18.54
阿克苏地区,SO2,4.08
阿勒泰地区,AQI,24.54
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,11.3
阿勒泰地区,O3,78.0
阿勒泰地区,PM10,14.24
阿勒泰地区,PM2.5,5.65
