city,type,value
阿勒泰地区,SO2,5.0
阿坝藏族羌族自治州,AQI,25.88
阿坝藏族羌族自治州,CO,0.33
阿坝藏族羌族自治州,NO2,10.71
阿坝藏族羌族自治州,O3,73.29
阿坝藏族羌族自治州,PM10,14.17
阿坝藏族羌族自治州,PM2.5,13.46
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,49.88
阿拉善盟,CO,0.51
阿拉善盟,NO2,7.71
阿拉善盟,O3,138.83
阿拉善盟,PM10,42.5
阿拉善盟,PM2.5,15.42
阿拉善盟,SO2,12.0
阿里地区,AQI,61.0
阿里地区,CO,0.42
阿里地区,NO2,8.0
阿里地区,O3,155.25
阿里地区,PM10,12.33
阿里地区,PM2.5,4.62
阿里地区,SO2,6.21
陇南,AQI,48.92
陇南,CO,0.48
陇南,NO2,6.08
陇南,O3,86.79
陇南,PM10,50.33
陇南,PM2.5,10.17
陇南,SO2,11.04
随州,AQI,53.92
随州,CO,0.8
随州,NO2,8.04
随州,O3,127.71
随州,PM10,52.62
随州,PM2.5,31.62
随州,SO2,8.21
雄安新区,AQI,53.58
雄安新区,CO,0.35
雄安新区,NO2,27.25
雄安新区,O3,86.12
雄安新区,PM10,56.88
雄安新区,PM2.5,19.21
雄安新区,SO2,4.79
雅安,AQI,36.12
雅安,CO,0.4
雅安,NO2,20.17
雅安,O3,58.67
雅安,PM10,36.67
雅安,PM2.5,21.88
雅安,SO2,6.25
青岛,AQI,40.67
青岛,CO,0.55
青岛,NO2,34.5
青岛,O3,92.42
青岛,PM10,38.96
青岛,PM2.5,14.25
青岛,SO2,9.54
鞍山,AQI,29.29
鞍山,CO,0.82
鞍山,NO2,18.25
鞍山,O3,83.25
鞍山,PM10,22.21
鞍山,PM2.5,10.46
鞍山,SO2,10.67
韶关,AQI,20.62
韶关,CO,0.47
韶关,NO2,7.75
韶关,O3,44.62
韶关,PM10,17.33
韶关,PM2.5,10.38
韶关,SO2,10.38
马鞍山,AQI,38.29
马鞍山,CO,0.71
马鞍山,NO2,13.79
马鞍山,O3,92.08
马鞍山,PM10,32.0
马鞍山,PM2.5,18.29
马鞍山,SO2,6.25
驻马店,AQI,61.88
驻马店,CO,0.42
驻马店,NO2,14.42
驻马店,O3,125.08
驻马店,PM10,72.67
驻马店,PM2.5,26.54
驻马店,SO2,6.96
鸡西,AQI,22.92
鸡西,CO,0.34
鸡西,NO2,6.38
鸡西,O3,60.25
鸡西,PM10,15.75
鸡西,PM2.5,6.17
鸡西,SO2,6.58
鹤壁,AQI,49.21
鹤壁,CO,0.43
鹤壁,NO2,21.46
鹤壁,O3,105.33
鹤壁,PM10,45.17
鹤壁,PM2.5,17.75
鹤壁,SO2,8.62
鹤岗,AQI,21.92
鹤岗,CO,0.33
鹤岗,NO2,5.67
鹤岗,O3,59.21
鹤岗,PM10,17.71
鹤岗,PM2.5,9.88
鹤岗,SO2,12.04
鹰潭,AQI,26.38
鹰潭,CO,0.35
鹰潭,NO2,8.79
鹰潭,O3,62.38
鹰潭,PM10,19.71
鹰潭,PM2.5,11.38
鹰潭,SO2,9.38
黄冈,AQI,36.33
黄冈,CO,0.7
黄冈,NO2,3.54
黄冈,O3,101.62
黄冈,PM10,24.83
黄冈,PM2.5,16.5
黄冈,SO2,4.04
黄南藏族自治州,AQI,46.25
黄南藏族自治州,CO,0.72
黄南藏族自治州,NO2,6.5
黄南藏族自治州,O3,109.25
黄南藏族自治州,PM10,47.0
黄南藏族自治州,PM2.5,15.75
黄南藏族自治州,SO2,13.0
黄山,AQI,27.62
黄山,CO,0.56
黄山,NO2,8.54
黄山,O3,63.17
黄山,PM10,22.17
黄山,PM2.5,6.92
黄山,SO2,4.62
黄石,AQI,33.0
黄石,CO,0.55
黄石,NO2,9.21
黄石,O3,101.71
黄石,PM10,23.54
黄石,PM2.5,6.83
黄石,SO2,8.12
黑河,AQI,51.79
黑河,CO,0.27
黑河,NO2,8.75
黑河,O3,82.38
黑河,PM10,49.38
黑河,PM2.5,31.17
黑河,SO2,5.21
黔东南苗族侗族自治州,AQI,19.33
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,7.88
黔东南苗族侗族自治州,O3,58.21
黔东南苗族侗族自治州,PM10,14.46
黔东南苗族侗族自治州,PM2.5,8.46
黔东南苗族侗族自治州,SO2,3.33
黔南布依族苗族自治州,AQI,21.96
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,7.21
黔南布依族苗族自治州,O3,59.08
黔南布依族苗族自治州,PM10,12.96
黔南布依族苗族自治州,PM2.5,7.38
黔南布依族苗族自治州,SO2,4.92
黔西南布依族苗族自治州,AQI,20.5
黔西南布依族苗族自治州,CO,0.29
黔西南布依族苗族自治州,NO2,12.08
黔西南布依族苗族自治州,O3,52.79
黔西南布依族苗族自治州,PM10,16.46
黔西南布依族苗族自治州,PM2.5,7.38
黔西南布依族苗族自治州,SO2,15.25
齐齐哈尔,AQI,29.79
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,14.62
齐齐哈尔,O3,72.33
齐齐哈尔,PM10,28.88
齐齐哈尔,PM2.5,14.71
齐齐哈尔,SO2,6.88
龙岩,AQI,12.75
龙岩,CO,0.41
龙岩,NO2,9.96
龙岩,O3,30.54
龙岩,PM10,12.33
龙岩,PM2.5,6.83
龙岩,SO2,3.33
