city,type,value
阿勒泰地区,SO2,8.5
阿坝藏族羌族自治州,AQI,26.21
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,25.71
阿坝藏族羌族自治州,O3,33.79
阿坝藏族羌族自治州,PM10,23.18
阿坝藏族羌族自治州,PM2.5,14.38
阿坝藏族羌族自治州,SO2,3.25
阿拉善盟,AQI,31.08
阿拉善盟,CO,0.48
阿拉善盟,NO2,10.58
阿拉善盟,O3,82.17
阿拉善盟,PM10,29.92
阿拉善盟,PM2.5,9.88
阿拉善盟,SO2,7.12
阿里地区,AQI,21.88
阿里地区,CO,0.57
阿里地区,NO2,9.25
阿里地区,O3,69.79
阿里地区,PM10,12.62
阿里地区,PM2.5,6.08
阿里地区,SO2,8.17
陇南,AQI,69.12
陇南,CO,1.38
陇南,NO2,40.58
陇南,O3,26.5
陇南,PM10,84.79
陇南,PM2.5,38.29
陇南,SO2,19.62
随州,AQI,85.21
随州,CO,1.05
随州,NO2,38.92
随州,O3,49.29
随州,PM10,82.17
随州,PM2.5,63.08
随州,SO2,9.75
雄安新区,AQI,110.38
雄安新区,CO,1.04
雄安新区,NO2,75.71
雄安新区,O3,11.17
雄安新区,PM10,148.42
雄安新区,PM2.5,82.04
雄安新区,SO2,12.79
雅安,AQI,67.21
雅安,CO,0.5
雅安,NO2,29.83
雅安,O3,31.08
雅安,PM10,62.79
雅安,PM2.5,48.67
雅安,SO2,5.04
青岛,AQI,69.5
青岛,CO,0.87
青岛,NO2,43.92
青岛,O3,65.54
青岛,PM10,87.17
青岛,PM2.5,44.08
青岛,SO2,12.42
鞍山,AQI,35.75
鞍山,CO,0.68
鞍山,NO2,21.75
鞍山,O3,51.04
鞍山,PM10,35.83
鞍山,PM2.5,21.75
鞍山,SO2,10.33
韶关,AQI,57.62
韶关,CO,0.71
韶关,NO2,28.92
韶关,O3,35.75
韶关,PM10,62.83
韶关,PM2.5,38.04
韶关,SO2,15.58
马鞍山,AQI,69.38
马鞍山,CO,1.0
马鞍山,NO2,53.5
马鞍山,O3,44.25
马鞍山,PM10,80.5
马鞍山,PM2.5,48.04
马鞍山,SO2,9.71
驻马店,AQI,59.58
驻马店,CO,0.37
驻马店,NO2,24.08
驻马店,O3,71.17
驻马店,PM10,65.21
驻马店,PM2.5,38.54
驻马店,SO2,7.62
鸡西,AQI,32.04
鸡西,CO,0.51
鸡西,NO2,18.67
鸡西,O3,43.92
鸡西,PM10,28.04
鸡西,PM2.5,21.54
鸡西,SO2,10.46
鹤壁,AQI,68.12
鹤壁,CO,0.55
鹤壁,NO2,31.04
鹤壁,O3,30.17
鹤壁,PM10,84.75
鹤壁,PM2.5,45.17
鹤壁,SO2,5.83
鹤岗,AQI,36.12
鹤岗,CO,0.56
鹤岗,NO2,22.58
鹤岗,O3,43.21
鹤岗,PM10,30.7
鹤岗,PM2.5,25.17
鹤岗,SO2,16.33
鹰潭,AQI,48.0
鹰潭,CO,0.37
鹰潭,NO2,25.71
鹰潭,O3,41.62
鹰潭,PM10,51.29
鹰潭,PM2.5,26.46
鹰潭,SO2,26.42
黄冈,AQI,66.46
黄冈,CO,0.87
黄冈,NO2,44.58
黄冈,O3,52.71
黄冈,PM10,81.12
黄冈,PM2.5,45.33
黄冈,SO2,15.54
黄南藏族自治州,AQI,32.04
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,5.21
黄南藏族自治州,O3,72.33
黄南藏族自治州,PM10,30.13
黄南藏族自治州,PM2.5,13.17
黄南藏族自治州,SO2,8.08
黄山,AQI,46.96
黄山,CO,0.38
黄山,NO2,15.88
黄山,O3,40.08
黄山,PM10,48.83
黄山,PM2.5,26.54
黄山,SO2,7.08
黄石,AQI,61.71
黄石,CO,0.85
黄石,NO2,46.88
黄石,O3,44.96
黄石,PM10,69.75
黄石,PM2.5,41.88
黄石,SO2,15.46
黑河,AQI,34.46
黑河,CO,0.49
黑河,NO2,23.92
黑河,O3,41.67
黑河,PM10,31.96
黑河,PM2.5,22.08
黑河,SO2,6.46
黔东南苗族侗族自治州,AQI,48.54
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,37.75
黔东南苗族侗族自治州,O3,33.17
黔东南苗族侗族自治州,PM10,50.29
黔东南苗族侗族自治州,PM2.5,32.67
黔东南苗族侗族自治州,SO2,6.96
黔南布依族苗族自治州,AQI,42.21
黔南布依族苗族自治州,CO,0.67
黔南布依族苗族自治州,NO2,20.25
黔南布依族苗族自治州,O3,44.95
黔南布依族苗族自治州,PM10,40.25
黔南布依族苗族自治州,PM2.5,29.12
黔南布依族苗族自治州,SO2,6.42
黔西南布依族苗族自治州,AQI,42.71
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,15.62
黔西南布依族苗族自治州,O3,56.21
黔西南布依族苗族自治州,PM10,38.36
黔西南布依族苗族自治州,PM2.5,29.54
黔西南布依族苗族自治州,SO2,4.33
齐齐哈尔,AQI,38.83
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,26.58
齐齐哈尔,O3,38.54
齐齐哈尔,PM10,35.75
齐齐哈尔,PM2.5,25.54
齐齐哈尔,SO2,6.42
龙岩,AQI,45.5
龙岩,CO,0.53
龙岩,NO2,29.42
龙岩,O3,43.08
龙岩,PM10,47.29
龙岩,PM2.5,26.92
龙岩,SO2,8.21
