city,type,value
阿勒泰地区,SO2,5.75
阿坝藏族羌族自治州,AQI,21.67
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,7.32
阿坝藏族羌族自治州,O3,64.17
阿坝藏族羌族自治州,PM10,13.5
阿坝藏族羌族自治州,PM2.5,7.88
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,55.25
阿拉善盟,CO,0.31
阿拉善盟,NO2,6.25
阿拉善盟,O3,97.12
阿拉善盟,PM10,63.79
阿拉善盟,PM2.5,16.54
阿拉善盟,SO2,7.04
阿里地区,AQI,29.18
阿里地区,CO,0.39
阿里地区,NO2,5.0
阿里地区,O3,93.41
阿里地区,PM10,8.23
阿里地区,PM2.5,3.09
阿里地区,SO2,8.68
陇南,AQI,54.86
陇南,CO,0.83
陇南,NO2,21.57
陇南,O3,44.67
陇南,PM10,60.38
陇南,PM2.5,22.9
陇南,SO2,12.38
随州,AQI,53.82
随州,CO,0.76
随州,NO2,17.77
随州,O3,77.05
随州,PM10,45.68
随州,PM2.5,38.23
随州,SO2,8.36
雄安新区,AQI,132.78
雄安新区,CO,0.77
雄安新区,NO2,43.87
雄安新区,O3,22.87
雄安新区,PM10,150.83
雄安新区,PM2.5,100.83
雄安新区,SO2,9.09
雅安,AQI,37.09
雅安,CO,0.48
雅安,NO2,22.5
雅安,O3,51.36
雅安,PM10,35.86
雅安,PM2.5,25.18
雅安,SO2,7.09
青岛,AQI,53.09
青岛,CO,0.67
青岛,NO2,22.61
青岛,O3,97.74
青岛,PM10,55.83
青岛,PM2.5,36.26
青岛,SO2,6.78
鞍山,AQI,72.21
鞍山,CO,0.73
鞍山,NO2,18.62
鞍山,O3,102.96
鞍山,PM10,79.75
鞍山,PM2.5,51.62
鞍山,SO2,9.62
韶关,AQI,50.14
韶关,CO,0.71
韶关,NO2,18.41
韶关,O3,60.05
韶关,PM10,54.14
韶关,PM2.5,34.0
韶关,SO2,12.91
马鞍山,AQI,68.0
马鞍山,CO,0.88
马鞍山,NO2,33.36
马鞍山,O3,65.18
马鞍山,PM10,63.18
马鞍山,PM2.5,49.27
马鞍山,SO2,7.23
驻马店,AQI,44.0
驻马店,CO,0.4
驻马店,NO2,20.23
驻马店,O3,71.27
驻马店,PM10,39.91
驻马店,PM2.5,30.18
驻马店,SO2,4.05
鸡西,AQI,51.5
鸡西,CO,0.43
鸡西,NO2,24.64
鸡西,O3,53.23
鸡西,PM10,60.55
鸡西,PM2.5,26.45
鸡西,SO2,7.14
鹤壁,AQI,57.73
鹤壁,CO,0.51
鹤壁,NO2,15.82
鹤壁,O3,70.86
鹤壁,PM10,54.41
鹤壁,PM2.5,40.23
鹤壁,SO2,8.18
鹤岗,AQI,44.27
鹤岗,CO,0.77
鹤岗,NO2,17.5
鹤岗,O3,63.0
鹤岗,PM10,46.68
鹤岗,PM2.5,24.05
鹤岗,SO2,14.27
鹰潭,AQI,41.0
鹰潭,CO,0.59
鹰潭,NO2,24.32
鹰潭,O3,73.0
鹰潭,PM10,41.59
鹰潭,PM2.5,24.95
鹰潭,SO2,11.86
黄冈,AQI,45.05
黄冈,CO,0.7
黄冈,NO2,15.86
黄冈,O3,64.09
黄冈,PM10,42.82
黄冈,PM2.5,30.86
黄冈,SO2,9.77
黄南藏族自治州,AQI,40.41
黄南藏族自治州,CO,0.7
黄南藏族自治州,NO2,3.22
黄南藏族自治州,O3,75.0
黄南藏族自治州,PM10,40.05
黄南藏族自治州,PM2.5,16.45
黄南藏族自治州,SO2,13.41
黄山,AQI,33.67
黄山,CO,0.56
黄山,NO2,13.57
黄山,O3,49.1
黄山,PM10,33.67
黄山,PM2.5,17.43
黄山,SO2,5.29
黄石,AQI,46.36
黄石,CO,0.73
黄石,NO2,24.82
黄石,O3,72.91
黄石,PM10,47.32
黄石,PM2.5,30.64
黄石,SO2,11.41
黑河,AQI,45.71
黑河,CO,0.43
黑河,NO2,12.33
黑河,O3,81.33
黑河,PM10,44.85
黑河,PM2.5,30.86
黑河,SO2,7.1
黔东南苗族侗族自治州,AQI,40.82
黔东南苗族侗族自治州,CO,0.71
黔东南苗族侗族自治州,NO2,12.14
黔东南苗族侗族自治州,O3,69.55
黔东南苗族侗族自治州,PM10,37.19
黔东南苗族侗族自治州,PM2.5,28.67
黔东南苗族侗族自治州,SO2,3.27
黔南布依族苗族自治州,AQI,42.19
黔南布依族苗族自治州,CO,0.36
黔南布依族苗族自治州,NO2,5.29
黔南布依族苗族自治州,O3,83.95
黔南布依族苗族自治州,PM10,41.29
黔南布依族苗族自治州,PM2.5,25.29
黔南布依族苗族自治州,SO2,4.81
黔西南布依族苗族自治州,AQI,56.36
黔西南布依族苗族自治州,CO,0.33
黔西南布依族苗族自治州,NO2,11.82
黔西南布依族苗族自治州,O3,101.5
黔西南布依族苗族自治州,PM10,51.86
黔西南布依族苗族自治州,PM2.5,36.91
黔西南布依族苗族自治州,SO2,2.0
齐齐哈尔,AQI,80.12
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,18.75
齐齐哈尔,O3,82.79
齐齐哈尔,PM10,109.25
齐齐哈尔,PM2.5,51.67
齐齐哈尔,SO2,8.67
龙岩,AQI,49.68
龙岩,CO,0.63
龙岩,NO2,17.59
龙岩,O3,64.32
龙岩,PM10,44.73
龙岩,PM2.5,34.45
龙岩,SO2,10.36
