city,type,value
阿勒泰地区,SO2,6.21
阿坝藏族羌族自治州,AQI,17.55
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,13.18
阿坝藏族羌族自治州,O3,11.55
阿坝藏族羌族自治州,PM10,14.22
阿坝藏族羌族自治州,PM2.5,12.0
阿坝藏族羌族自治州,SO2,5.45
阿拉善盟,AQI,48.54
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.5
阿拉善盟,O3,145.17
阿拉善盟,PM10,42.92
阿拉善盟,PM2.5,17.42
阿拉善盟,SO2,11.25
阿里地区,AQI,41.33
阿里地区,CO,0.37
阿里地区,NO2,3.62
阿里地区,O3,132.21
阿里地区,PM10,8.71
阿里地区,PM2.5,3.46
阿里地区,SO2,8.04
陇南,AQI,29.25
陇南,CO,0.5
陇南,NO2,11.88
陇南,O3,73.5
陇南,PM10,28.62
陇南,PM2.5,10.33
陇南,SO2,3.17
随州,AQI,19.79
随州,CO,0.74
随州,NO2,2.58
随州,O3,51.5
随州,PM10,13.71
随州,PM2.5,6.67
随州,SO2,5.33
雄安新区,AQI,57.46
雄安新区,CO,0.72
雄安新区,NO2,11.54
雄安新区,O3,117.38
雄安新区,PM10,54.04
雄安新区,PM2.5,41.04
雄安新区,SO2,6.38
雅安,AQI,28.38
雅安,CO,0.44
雅安,NO2,14.62
雅安,O3,55.62
雅安,PM10,26.67
雅安,PM2.5,17.29
雅安,SO2,7.5
青岛,AQI,38.25
青岛,CO,0.65
青岛,NO2,10.83
青岛,O3,113.88
青岛,PM10,35.21
青岛,PM2.5,24.29
青岛,SO2,7.33
鞍山,AQI,48.25
鞍山,CO,0.96
鞍山,NO2,18.71
鞍山,O3,92.42
鞍山,PM10,48.54
鞍山,PM2.5,30.42
鞍山,SO2,5.42
韶关,AQI,25.54
韶关,CO,0.51
韶关,NO2,10.88
韶关,O3,70.42
韶关,PM10,20.58
韶关,PM2.5,11.29
韶关,SO2,11.04
马鞍山,AQI,20.29
马鞍山,CO,0.66
马鞍山,NO2,16.12
马鞍山,O3,61.29
马鞍山,PM10,13.92
马鞍山,PM2.5,6.62
马鞍山,SO2,6.79
驻马店,AQI,39.12
驻马店,CO,0.44
驻马店,NO2,13.71
驻马店,O3,76.21
驻马店,PM10,38.5
驻马店,PM2.5,24.67
驻马店,SO2,6.33
鸡西,AQI,30.25
鸡西,CO,0.35
鸡西,NO2,10.42
鸡西,O3,38.46
鸡西,PM10,30.25
鸡西,PM2.5,11.29
鸡西,SO2,7.38
鹤壁,AQI,62.46
鹤壁,CO,0.67
鹤壁,NO2,16.29
鹤壁,O3,111.92
鹤壁,PM10,56.58
鹤壁,PM2.5,44.62
鹤壁,SO2,4.42
鹤岗,AQI,43.33
鹤岗,CO,0.53
鹤岗,NO2,10.96
鹤岗,O3,43.79
鹤岗,PM10,42.38
鹤岗,PM2.5,29.71
鹤岗,SO2,13.71
鹰潭,AQI,24.21
鹰潭,CO,0.24
鹰潭,NO2,4.5
鹰潭,O3,58.79
鹰潭,PM10,21.75
鹰潭,PM2.5,7.46
鹰潭,SO2,7.71
黄冈,AQI,27.92
黄冈,CO,0.46
黄冈,NO2,17.96
黄冈,O3,40.88
黄冈,PM10,26.29
黄冈,PM2.5,17.83
黄冈,SO2,8.04
黄南藏族自治州,AQI,32.38
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,3.62
黄南藏族自治州,O3,93.29
黄南藏族自治州,PM10,29.25
黄南藏族自治州,PM2.5,14.5
黄南藏族自治州,SO2,6.38
黄山,AQI,27.5
黄山,CO,0.52
黄山,NO2,7.96
黄山,O3,33.54
黄山,PM10,26.88
黄山,PM2.5,9.46
黄山,SO2,6.38
黄石,AQI,45.12
黄石,CO,0.57
黄石,NO2,22.0
黄石,O3,39.5
黄石,PM10,48.0
黄石,PM2.5,15.33
黄石,SO2,13.04
黑河,AQI,112.92
黑河,CO,0.79
黑河,NO2,15.46
黑河,O3,72.17
黑河,PM10,123.38
黑河,PM2.5,85.21
黑河,SO2,5.46
黔东南苗族侗族自治州,AQI,21.5
黔东南苗族侗族自治州,CO,0.45
黔东南苗族侗族自治州,NO2,5.54
黔东南苗族侗族自治州,O3,64.79
黔东南苗族侗族自治州,PM10,15.68
黔东南苗族侗族自治州,PM2.5,11.54
黔东南苗族侗族自治州,SO2,3.62
黔南布依族苗族自治州,AQI,17.29
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,3.29
黔南布依族苗族自治州,O3,55.08
黔南布依族苗族自治州,PM10,10.74
黔南布依族苗族自治州,PM2.5,4.5
黔南布依族苗族自治州,SO2,4.33
黔西南布依族苗族自治州,AQI,15.12
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,3.83
黔西南布依族苗族自治州,O3,44.79
黔西南布依族苗族自治州,PM10,13.33
黔西南布依族苗族自治州,PM2.5,5.71
黔西南布依族苗族自治州,SO2,3.83
齐齐哈尔,AQI,94.08
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,19.29
齐齐哈尔,O3,103.33
齐齐哈尔,PM10,91.54
齐齐哈尔,PM2.5,70.21
齐齐哈尔,SO2,8.08
龙岩,AQI,17.96
龙岩,CO,0.3
龙岩,NO2,8.58
龙岩,O3,38.54
龙岩,PM10,16.08
龙岩,PM2.5,8.25
龙岩,SO2,9.29
