city,type,value
阿勒泰地区,SO2,5.08
阿坝藏族羌族自治州,AQI,26.25
阿坝藏族羌族自治州,CO,0.29
阿坝藏族羌族自治州,NO2,10.1
阿坝藏族羌族自治州,O3,67.43
阿坝藏族羌族自治州,PM10,13.0
阿坝藏族羌族自治州,PM2.5,13.17
阿坝藏族羌族自治州,SO2,3.61
阿拉善盟,AQI,58.38
阿拉善盟,CO,0.48
阿拉善盟,NO2,7.96
阿拉善盟,O3,119.0
阿拉善盟,PM10,69.79
阿拉善盟,PM2.5,25.04
阿拉善盟,SO2,9.96
阿里地区,AQI,48.21
阿里地区,CO,0.45
阿里地区,NO2,10.04
阿里地区,O3,151.38
阿里地区,PM10,11.71
阿里地区,PM2.5,7.33
阿里地区,SO2,7.17
陇南,AQI,43.42
陇南,CO,0.66
陇南,NO2,5.5
陇南,O3,80.75
陇南,PM10,43.75
陇南,PM2.5,13.25
陇南,SO2,7.5
随州,AQI,62.33
随州,CO,0.71
随州,NO2,15.12
随州,O3,123.38
随州,PM10,58.42
随州,PM2.5,37.92
随州,SO2,10.04
雄安新区,AQI,78.0
雄安新区,CO,0.42
雄安新区,NO2,15.92
雄安新区,O3,130.12
雄安新区,PM10,100.42
雄安新区,PM2.5,32.04
雄安新区,SO2,7.75
雅安,AQI,28.67
雅安,CO,0.35
雅安,NO2,13.88
雅安,O3,66.12
雅安,PM10,26.29
雅安,PM2.5,15.79
雅安,SO2,5.71
青岛,AQI,52.67
青岛,CO,0.64
青岛,NO2,28.54
青岛,O3,119.54
青岛,PM10,56.5
青岛,PM2.5,27.5
青岛,SO2,8.96
鞍山,AQI,88.71
鞍山,CO,1.0
鞍山,NO2,23.21
鞍山,O3,110.25
鞍山,PM10,124.62
鞍山,PM2.5,36.46
鞍山,SO2,12.29
韶关,AQI,49.88
韶关,CO,0.59
韶关,NO2,16.25
韶关,O3,37.04
韶关,PM10,50.62
韶关,PM2.5,30.92
韶关,SO2,15.21
马鞍山,AQI,45.83
马鞍山,CO,0.6
马鞍山,NO2,24.88
马鞍山,O3,110.92
马鞍山,PM10,41.38
马鞍山,PM2.5,20.58
马鞍山,SO2,7.88
驻马店,AQI,60.92
驻马店,CO,0.38
驻马店,NO2,14.92
驻马店,O3,135.83
驻马店,PM10,63.21
驻马店,PM2.5,31.88
驻马店,SO2,9.92
鸡西,AQI,39.83
鸡西,CO,0.3
鸡西,NO2,11.96
鸡西,O3,68.12
鸡西,PM10,41.17
鸡西,PM2.5,18.21
鸡西,SO2,5.62
鹤壁,AQI,67.79
鹤壁,CO,0.45
鹤壁,NO2,19.62
鹤壁,O3,123.54
鹤壁,PM10,84.38
鹤壁,PM2.5,33.79
鹤壁,SO2,12.0
鹤岗,AQI,32.83
鹤岗,CO,0.43
鹤岗,NO2,7.46
鹤岗,O3,72.75
鹤岗,PM10,29.67
鹤岗,PM2.5,16.88
鹤岗,SO2,11.12
鹰潭,AQI,70.38
鹰潭,CO,0.49
鹰潭,NO2,19.67
鹰潭,O3,140.58
鹰潭,PM10,65.0
鹰潭,PM2.5,37.79
鹰潭,SO2,16.54
黄冈,AQI,75.17
黄冈,CO,0.6
黄冈,NO2,19.42
黄冈,O3,137.33
黄冈,PM10,75.21
黄冈,PM2.5,45.21
黄冈,SO2,11.62
黄南藏族自治州,AQI,38.71
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,2.5
黄南藏族自治州,O3,117.92
黄南藏族自治州,PM10,28.79
黄南藏族自治州,PM2.5,12.83
黄南藏族自治州,SO2,11.29
黄山,AQI,52.75
黄山,CO,0.55
黄山,NO2,10.67
黄山,O3,96.62
黄山,PM10,55.29
黄山,PM2.5,30.21
黄山,SO2,5.96
黄石,AQI,71.71
黄石,CO,0.66
黄石,NO2,14.62
黄石,O3,162.92
黄石,PM10,59.83
黄石,PM2.5,35.79
黄石,SO2,11.88
黑河,AQI,26.67
黑河,CO,0.27
黑河,NO2,9.46
黑河,O3,77.29
黑河,PM10,18.71
黑河,PM2.5,12.04
黑河,SO2,4.42
黔东南苗族侗族自治州,AQI,29.54
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,12.12
黔东南苗族侗族自治州,O3,58.88
黔东南苗族侗族自治州,PM10,28.79
黔东南苗族侗族自治州,PM2.5,19.54
黔东南苗族侗族自治州,SO2,2.79
黔南布依族苗族自治州,AQI,18.21
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,6.17
黔南布依族苗族自治州,O3,50.54
黔南布依族苗族自治州,PM10,16.25
黔南布依族苗族自治州,PM2.5,9.33
黔南布依族苗族自治州,SO2,3.83
黔西南布依族苗族自治州,AQI,22.12
黔西南布依族苗族自治州,CO,0.37
黔西南布依族苗族自治州,NO2,5.83
黔西南布依族苗族自治州,O3,70.25
黔西南布依族苗族自治州,PM10,13.75
黔西南布依族苗族自治州,PM2.5,7.92
黔西南布依族苗族自治州,SO2,2.42
齐齐哈尔,AQI,37.12
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,11.46
齐齐哈尔,O3,83.0
齐齐哈尔,PM10,35.75
齐齐哈尔,PM2.5,14.46
齐齐哈尔,SO2,9.5
龙岩,AQI,46.54
龙岩,CO,0.61
龙岩,NO2,20.0
龙岩,O3,91.38
龙岩,PM10,43.67
龙岩,PM2.5,30.75
龙岩,SO2,8.71
