city,type,value
阿勒泰地区,SO2,5.58
阿坝藏族羌族自治州,AQI,25.71
阿坝藏族羌族自治州,CO,0.29
阿坝藏族羌族自治州,NO2,8.92
阿坝藏族羌族自治州,O3,68.38
阿坝藏族羌族自治州,PM10,17.17
阿坝藏族羌族自治州,PM2.5,11.83
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,64.29
阿拉善盟,CO,0.58
阿拉善盟,NO2,7.62
阿拉善盟,O3,109.08
阿拉善盟,PM10,78.79
阿拉善盟,PM2.5,21.04
阿拉善盟,SO2,11.71
阿里地区,AQI,51.67
阿里地区,CO,0.42
阿里地区,NO2,5.79
阿里地区,O3,151.67
阿里地区,PM10,11.92
阿里地区,PM2.5,4.38
阿里地区,SO2,6.79
陇南,AQI,51.33
陇南,CO,0.46
陇南,NO2,5.83
陇南,O3,77.04
陇南,PM10,53.88
陇南,PM2.5,10.92
陇南,SO2,9.17
随州,AQI,45.92
随州,CO,0.83
随州,NO2,9.54
随州,O3,87.46
随州,PM10,41.71
随州,PM2.5,32.25
随州,SO2,7.58
雄安新区,AQI,42.21
雄安新区,CO,0.51
雄安新区,NO2,14.62
雄安新区,O3,79.88
雄安新区,PM10,40.88
雄安新区,PM2.5,16.83
雄安新区,SO2,4.96
雅安,AQI,39.83
雅安,CO,0.36
雅安,NO2,12.46
雅安,O3,104.83
雅安,PM10,34.83
雅安,PM2.5,19.21
雅安,SO2,6.83
青岛,AQI,33.25
青岛,CO,0.54
青岛,NO2,16.88
青岛,O3,87.71
青岛,PM10,29.62
青岛,PM2.5,17.04
青岛,SO2,7.08
鞍山,AQI,27.08
鞍山,CO,0.91
鞍山,NO2,16.42
鞍山,O3,73.62
鞍山,PM10,23.96
鞍山,PM2.5,14.17
鞍山,SO2,7.58
韶关,AQI,26.67
韶关,CO,0.41
韶关,NO2,9.08
韶关,O3,67.21
韶关,PM10,24.79
韶关,PM2.5,15.25
韶关,SO2,11.04
马鞍山,AQI,54.0
马鞍山,CO,1.0
马鞍山,NO2,19.79
马鞍山,O3,90.08
马鞍山,PM10,55.46
马鞍山,PM2.5,32.04
马鞍山,SO2,8.54
驻马店,AQI,57.62
驻马店,CO,0.51
驻马店,NO2,15.46
驻马店,O3,99.88
驻马店,PM10,60.88
驻马店,PM2.5,39.25
驻马店,SO2,5.42
鸡西,AQI,32.0
鸡西,CO,0.39
鸡西,NO2,13.92
鸡西,O3,51.46
鸡西,PM10,26.7
鸡西,PM2.5,12.88
鸡西,SO2,6.62
鹤壁,AQI,79.54
鹤壁,CO,0.89
鹤壁,NO2,17.29
鹤壁,O3,84.71
鹤壁,PM10,91.58
鹤壁,PM2.5,48.71
鹤壁,SO2,9.88
鹤岗,AQI,26.5
鹤岗,CO,0.34
鹤岗,NO2,9.58
鹤岗,O3,60.67
鹤岗,PM10,24.25
鹤岗,PM2.5,10.96
鹤岗,SO2,11.83
鹰潭,AQI,26.46
鹰潭,CO,0.37
鹰潭,NO2,9.46
鹰潭,O3,55.54
鹰潭,PM10,23.5
鹰潭,PM2.5,9.42
鹰潭,SO2,8.75
黄冈,AQI,39.96
黄冈,CO,0.77
黄冈,NO2,9.17
黄冈,O3,90.04
黄冈,PM10,37.58
黄冈,PM2.5,22.71
黄冈,SO2,6.29
黄南藏族自治州,AQI,36.6
黄南藏族自治州,CO,0.63
黄南藏族自治州,NO2,3.47
黄南藏族自治州,O3,88.47
黄南藏族自治州,PM10,36.6
黄南藏族自治州,PM2.5,21.33
黄南藏族自治州,SO2,7.6
黄山,AQI,28.75
黄山,CO,0.44
黄山,NO2,6.75
黄山,O3,49.21
黄山,PM10,27.58
黄山,PM2.5,8.0
黄山,SO2,4.71
黄石,AQI,40.54
黄石,CO,0.65
黄石,NO2,13.88
黄石,O3,91.67
黄石,PM10,37.21
黄石,PM2.5,13.29
黄石,SO2,10.12
黑河,AQI,32.33
黑河,CO,0.25
黑河,NO2,11.54
黑河,O3,73.17
黑河,PM10,30.83
黑河,PM2.5,16.83
黑河,SO2,4.42
黔东南苗族侗族自治州,AQI,26.54
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,8.12
黔东南苗族侗族自治州,O3,79.08
黔东南苗族侗族自治州,PM10,16.54
黔东南苗族侗族自治州,PM2.5,13.54
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,21.08
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,5.29
黔南布依族苗族自治州,O3,61.46
黔南布依族苗族自治州,PM10,11.73
黔南布依族苗族自治州,PM2.5,9.25
黔南布依族苗族自治州,SO2,4.71
黔西南布依族苗族自治州,AQI,17.54
黔西南布依族苗族自治州,CO,0.26
黔西南布依族苗族自治州,NO2,6.21
黔西南布依族苗族自治州,O3,54.83
黔西南布依族苗族自治州,PM10,12.17
黔西南布依族苗族自治州,PM2.5,6.46
黔西南布依族苗族自治州,SO2,3.29
齐齐哈尔,AQI,24.04
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,15.33
齐齐哈尔,O3,70.62
齐齐哈尔,PM10,22.29
齐齐哈尔,PM2.5,11.04
齐齐哈尔,SO2,6.71
龙岩,AQI,19.29
龙岩,CO,0.4
龙岩,NO2,10.5
龙岩,O3,31.46
龙岩,PM10,18.48
龙岩,PM2.5,7.54
龙岩,SO2,6.58
