city,type,value
阿勒泰地区,SO2,7.0
阿坝藏族羌族自治州,AQI,19.92
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,8.17
阿坝藏族羌族自治州,O3,30.54
阿坝藏族羌族自治州,PM10,19.46
阿坝藏族羌族自治州,PM2.5,8.0
阿坝藏族羌族自治州,SO2,4.21
阿拉善盟,AQI,34.12
阿拉善盟,CO,0.51
阿拉善盟,NO2,10.33
阿拉善盟,O3,103.08
阿拉善盟,PM10,26.46
阿拉善盟,PM2.5,13.46
阿拉善盟,SO2,8.58
阿里地区,AQI,30.67
阿里地区,CO,0.34
阿里地区,NO2,20.96
阿里地区,O3,85.54
阿里地区,PM10,15.54
阿里地区,PM2.5,6.0
阿里地区,SO2,7.08
陇南,AQI,38.0
陇南,CO,0.49
陇南,NO2,10.42
陇南,O3,66.04
陇南,PM10,37.75
陇南,PM2.5,11.92
陇南,SO2,9.38
随州,AQI,33.46
随州,CO,0.52
随州,NO2,5.75
随州,O3,107.08
随州,PM10,22.96
随州,PM2.5,12.21
随州,SO2,7.21
雄安新区,AQI,31.71
雄安新区,CO,0.29
雄安新区,NO2,20.33
雄安新区,O3,61.5
雄安新区,PM10,27.21
雄安新区,PM2.5,6.58
雄安新区,SO2,5.04
雅安,AQI,27.17
雅安,CO,0.38
雅安,NO2,14.54
雅安,O3,60.17
雅安,PM10,23.83
雅安,PM2.5,14.04
雅安,SO2,7.79
青岛,AQI,26.38
青岛,CO,0.43
青岛,NO2,17.54
青岛,O3,75.33
青岛,PM10,25.71
青岛,PM2.5,5.54
青岛,SO2,7.92
鞍山,AQI,40.46
鞍山,CO,0.81
鞍山,NO2,32.96
鞍山,O3,36.71
鞍山,PM10,40.71
鞍山,PM2.5,20.04
鞍山,SO2,15.21
韶关,AQI,15.58
韶关,CO,0.53
韶关,NO2,5.0
韶关,O3,45.54
韶关,PM10,13.92
韶关,PM2.5,7.96
韶关,SO2,9.83
马鞍山,AQI,32.42
马鞍山,CO,0.78
马鞍山,NO2,17.29
马鞍山,O3,85.5
马鞍山,PM10,29.21
马鞍山,PM2.5,10.92
马鞍山,SO2,9.04
驻马店,AQI,41.29
驻马店,CO,0.25
驻马店,NO2,12.38
驻马店,O3,95.62
驻马店,PM10,39.96
驻马店,PM2.5,16.75
驻马店,SO2,7.46
鸡西,AQI,33.29
鸡西,CO,0.2
鸡西,NO2,16.58
鸡西,O3,33.33
鸡西,PM10,33.54
鸡西,PM2.5,12.75
鸡西,SO2,5.42
鹤壁,AQI,30.71
鹤壁,CO,0.46
鹤壁,NO2,21.42
鹤壁,O3,76.5
鹤壁,PM10,23.88
鹤壁,PM2.5,10.71
鹤壁,SO2,4.54
鹤岗,AQI,30.42
鹤岗,CO,0.55
鹤岗,NO2,11.08
鹤岗,O3,42.0
鹤岗,PM10,24.83
鹤岗,PM2.5,20.46
鹤岗,SO2,14.12
鹰潭,AQI,21.17
鹰潭,CO,0.35
鹰潭,NO2,3.79
鹰潭,O3,59.88
鹰潭,PM10,20.0
鹰潭,PM2.5,8.08
鹰潭,SO2,8.04
黄冈,AQI,35.46
黄冈,CO,0.36
黄冈,NO2,9.75
黄冈,O3,99.88
黄冈,PM10,33.42
黄冈,PM2.5,15.12
黄冈,SO2,8.08
黄南藏族自治州,AQI,32.5
黄南藏族自治州,CO,0.41
黄南藏族自治州,NO2,5.96
黄南藏族自治州,O3,74.08
黄南藏族自治州,PM10,32.08
黄南藏族自治州,PM2.5,11.29
黄南藏族自治州,SO2,8.42
黄山,AQI,31.29
黄山,CO,0.29
黄山,NO2,5.88
黄山,O3,80.25
黄山,PM10,30.5
黄山,PM2.5,11.46
黄山,SO2,5.17
黄石,AQI,33.67
黄石,CO,0.45
黄石,NO2,7.21
黄石,O3,105.79
黄石,PM10,27.38
黄石,PM2.5,8.58
黄石,SO2,8.17
黑河,AQI,27.96
黑河,CO,0.45
黑河,NO2,13.25
黑河,O3,49.46
黑河,PM10,26.39
黑河,PM2.5,17.12
黑河,SO2,6.58
黔东南苗族侗族自治州,AQI,29.25
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,8.46
黔东南苗族侗族自治州,O3,93.42
黔东南苗族侗族自治州,PM10,16.29
黔东南苗族侗族自治州,PM2.5,10.88
黔东南苗族侗族自治州,SO2,3.42
黔南布依族苗族自治州,AQI,28.25
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,4.04
黔南布依族苗族自治州,O3,89.92
黔南布依族苗族自治州,PM10,14.83
黔南布依族苗族自治州,PM2.5,5.25
黔南布依族苗族自治州,SO2,4.25
黔西南布依族苗族自治州,AQI,25.83
黔西南布依族苗族自治州,CO,0.24
黔西南布依族苗族自治州,NO2,8.88
黔西南布依族苗族自治州,O3,66.5
黔西南布依族苗族自治州,PM10,22.88
黔西南布依族苗族自治州,PM2.5,13.83
黔西南布依族苗族自治州,SO2,6.04
齐齐哈尔,AQI,28.42
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,10.67
齐齐哈尔,O3,52.33
齐齐哈尔,PM10,28.33
齐齐哈尔,PM2.5,9.5
齐齐哈尔,SO2,8.12
龙岩,AQI,19.42
龙岩,CO,0.49
龙岩,NO2,7.71
龙岩,O3,43.92
龙岩,PM10,14.83
龙岩,PM2.5,8.33
龙岩,SO2,4.62
