city,type,value
阿勒泰地区,SO2,4.21
阿坝藏族羌族自治州,AQI,29.08
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,12.04
阿坝藏族羌族自治州,O3,79.83
阿坝藏族羌族自治州,PM10,17.6
阿坝藏族羌族自治州,PM2.5,13.79
阿坝藏族羌族自治州,SO2,4.58
阿拉善盟,AQI,68.54
阿拉善盟,CO,0.36
阿拉善盟,NO2,8.04
阿拉善盟,O3,114.67
阿拉善盟,PM10,86.5
阿拉善盟,PM2.5,22.29
阿拉善盟,SO2,9.29
阿里地区,AQI,45.17
阿里地区,CO,0.46
阿里地区,NO2,5.83
阿里地区,O3,131.46
阿里地区,PM10,29.92
阿里地区,PM2.5,8.29
阿里地区,SO2,11.17
陇南,AQI,71.5
陇南,CO,0.55
陇南,NO2,12.71
陇南,O3,85.5
陇南,PM10,92.54
陇南,PM2.5,26.0
陇南,SO2,8.17
随州,AQI,41.75
随州,CO,0.62
随州,NO2,8.75
随州,O3,84.08
随州,PM10,39.38
随州,PM2.5,24.04
随州,SO2,7.67
雄安新区,AQI,109.71
雄安新区,CO,0.41
雄安新区,NO2,38.21
雄安新区,O3,67.46
雄安新区,PM10,165.83
雄安新区,PM2.5,36.29
雄安新区,SO2,8.25
雅安,AQI,48.88
雅安,CO,0.49
雅安,NO2,15.42
雅安,O3,98.75
雅安,PM10,49.42
雅安,PM2.5,33.33
雅安,SO2,8.58
青岛,AQI,120.04
青岛,CO,0.75
青岛,NO2,44.79
青岛,O3,64.58
青岛,PM10,189.5
青岛,PM2.5,46.04
青岛,SO2,9.0
鞍山,AQI,112.46
鞍山,CO,0.77
鞍山,NO2,23.33
鞍山,O3,57.29
鞍山,PM10,173.54
鞍山,PM2.5,36.58
鞍山,SO2,10.21
韶关,AQI,53.17
韶关,CO,0.58
韶关,NO2,15.25
韶关,O3,64.62
韶关,PM10,54.08
韶关,PM2.5,37.58
韶关,SO2,10.83
马鞍山,AQI,58.96
马鞍山,CO,0.99
马鞍山,NO2,37.71
马鞍山,O3,94.42
马鞍山,PM10,66.08
马鞍山,PM2.5,34.92
马鞍山,SO2,9.88
驻马店,AQI,58.92
驻马店,CO,0.53
驻马店,NO2,17.67
驻马店,O3,68.62
驻马店,PM10,66.38
驻马店,PM2.5,33.92
驻马店,SO2,6.42
鸡西,AQI,46.25
鸡西,CO,0.47
鸡西,NO2,13.71
鸡西,O3,53.67
鸡西,PM10,53.12
鸡西,PM2.5,19.83
鸡西,SO2,7.38
鹤壁,AQI,93.33
鹤壁,CO,0.82
鹤壁,NO2,26.83
鹤壁,O3,90.62
鹤壁,PM10,136.33
鹤壁,PM2.5,56.29
鹤壁,SO2,13.58
鹤岗,AQI,46.25
鹤岗,CO,0.58
鹤岗,NO2,10.96
鹤岗,O3,59.42
鹤岗,PM10,46.62
鹤岗,PM2.5,28.42
鹤岗,SO2,15.62
鹰潭,AQI,44.96
鹰潭,CO,0.57
鹰潭,NO2,20.29
鹰潭,O3,53.29
鹰潭,PM10,40.71
鹰潭,PM2.5,26.29
鹰潭,SO2,12.25
黄冈,AQI,55.21
黄冈,CO,0.71
黄冈,NO2,10.67
黄冈,O3,75.25
黄冈,PM10,56.33
黄冈,PM2.5,38.08
黄冈,SO2,6.75
黄南藏族自治州,AQI,99.04
黄南藏族自治州,CO,0.75
黄南藏族自治州,NO2,7.17
黄南藏族自治州,O3,86.42
黄南藏族自治州,PM10,147.46
黄南藏族自治州,PM2.5,58.67
黄南藏族自治州,SO2,6.5
黄山,AQI,53.96
黄山,CO,0.8
黄山,NO2,12.21
黄山,O3,30.0
黄山,PM10,58.5
黄山,PM2.5,27.58
黄山,SO2,5.17
黄石,AQI,59.58
黄石,CO,0.91
黄石,NO2,16.75
黄石,O3,75.67
黄石,PM10,68.71
黄石,PM2.5,35.04
黄石,SO2,12.62
黑河,AQI,30.67
黑河,CO,0.29
黑河,NO2,11.04
黑河,O3,67.75
黑河,PM10,26.7
黑河,PM2.5,15.79
黑河,SO2,5.67
黔东南苗族侗族自治州,AQI,56.17
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,6.0
黔东南苗族侗族自治州,O3,108.54
黔东南苗族侗族自治州,PM10,45.17
黔东南苗族侗族自治州,PM2.5,39.62
黔东南苗族侗族自治州,SO2,2.17
黔南布依族苗族自治州,AQI,56.46
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,5.67
黔南布依族苗族自治州,O3,98.42
黔南布依族苗族自治州,PM10,50.58
黔南布依族苗族自治州,PM2.5,39.75
黔南布依族苗族自治州,SO2,4.08
黔西南布依族苗族自治州,AQI,79.46
黔西南布依族苗族自治州,CO,0.76
黔西南布依族苗族自治州,NO2,8.17
黔西南布依族苗族自治州,O3,126.25
黔西南布依族苗族自治州,PM10,70.58
黔西南布依族苗族自治州,PM2.5,57.71
黔西南布依族苗族自治州,SO2,3.54
齐齐哈尔,AQI,44.71
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,10.12
齐齐哈尔,O3,73.25
齐齐哈尔,PM10,53.46
齐齐哈尔,PM2.5,17.12
齐齐哈尔,SO2,5.29
龙岩,AQI,45.08
龙岩,CO,0.52
龙岩,NO2,14.71
龙岩,O3,62.54
龙岩,PM10,44.67
龙岩,PM2.5,28.12
龙岩,SO2,8.25
