city,type,value
阿勒泰地区,SO2,5.0
阿坝藏族羌族自治州,AQI,17.62
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,3.25
阿坝藏族羌族自治州,O3,54.04
阿坝藏族羌族自治州,PM10,11.35
阿坝藏族羌族自治州,PM2.5,7.33
阿坝藏族羌族自治州,SO2,3.88
阿拉善盟,AQI,40.58
阿拉善盟,CO,0.5
阿拉善盟,NO2,6.21
阿拉善盟,O3,85.62
阿拉善盟,PM10,38.17
阿拉善盟,PM2.5,11.35
阿拉善盟,SO2,6.58
阿里地区,AQI,21.88
阿里地区,CO,0.5
阿里地区,NO2,8.0
阿里地区,O3,68.38
阿里地区,PM10,10.79
阿里地区,PM2.5,4.62
阿里地区,SO2,12.38
陇南,AQI,42.62
陇南,CO,0.61
陇南,NO2,12.08
陇南,O3,66.29
陇南,PM10,43.42
陇南,PM2.5,16.96
陇南,SO2,14.33
随州,AQI,44.33
随州,CO,0.49
随州,NO2,9.54
随州,O3,64.96
随州,PM10,43.42
随州,PM2.5,29.38
随州,SO2,7.38
雄安新区,AQI,68.38
雄安新区,CO,0.58
雄安新区,NO2,17.79
雄安新区,O3,61.08
雄安新区,PM10,85.04
雄安新区,PM2.5,42.75
雄安新区,SO2,9.96
雅安,AQI,34.42
雅安,CO,0.29
雅安,NO2,14.0
雅安,O3,53.88
雅安,PM10,33.62
雅安,PM2.5,22.33
雅安,SO2,7.67
青岛,AQI,38.29
青岛,CO,0.8
青岛,NO2,18.21
青岛,O3,75.58
青岛,PM10,38.12
青岛,PM2.5,20.12
青岛,SO2,8.88
鞍山,AQI,50.08
鞍山,CO,0.55
鞍山,NO2,13.96
鞍山,O3,82.0
鞍山,PM10,53.79
鞍山,PM2.5,22.54
鞍山,SO2,9.25
韶关,AQI,23.04
韶关,CO,0.63
韶关,NO2,3.88
韶关,O3,64.29
韶关,PM10,16.5
韶关,PM2.5,11.62
韶关,SO2,8.62
马鞍山,AQI,31.42
马鞍山,CO,0.48
马鞍山,NO2,17.83
马鞍山,O3,67.83
马鞍山,PM10,30.29
马鞍山,PM2.5,18.38
马鞍山,SO2,5.92
驻马店,AQI,50.62
驻马店,CO,0.41
驻马店,NO2,8.58
驻马店,O3,80.58
驻马店,PM10,52.75
驻马店,PM2.5,28.25
驻马店,SO2,6.04
鸡西,AQI,38.0
鸡西,CO,0.42
鸡西,NO2,14.75
鸡西,O3,66.83
鸡西,PM10,35.12
鸡西,PM2.5,24.83
鸡西,SO2,8.29
鹤壁,AQI,65.75
鹤壁,CO,0.46
鹤壁,NO2,14.96
鹤壁,O3,71.0
鹤壁,PM10,80.71
鹤壁,PM2.5,40.04
鹤壁,SO2,6.25
鹤岗,AQI,41.08
鹤岗,CO,0.6
鹤岗,NO2,15.58
鹤岗,O3,64.67
鹤岗,PM10,41.33
鹤岗,PM2.5,25.62
鹤岗,SO2,14.12
鹰潭,AQI,20.42
鹰潭,CO,0.47
鹰潭,NO2,5.38
鹰潭,O3,61.83
鹰潭,PM10,13.42
鹰潭,PM2.5,8.67
鹰潭,SO2,9.17
黄冈,AQI,29.83
黄冈,CO,0.46
黄冈,NO2,7.04
黄冈,O3,66.96
黄冈,PM10,29.04
黄冈,PM2.5,19.58
黄冈,SO2,8.25
黄南藏族自治州,AQI,30.38
黄南藏族自治州,CO,1.06
黄南藏族自治州,NO2,4.14
黄南藏族自治州,O3,60.96
黄南藏族自治州,PM10,31.3
黄南藏族自治州,PM2.5,13.48
黄南藏族自治州,SO2,17.73
黄山,AQI,21.88
黄山,CO,0.36
黄山,NO2,5.96
黄山,O3,55.21
黄山,PM10,19.58
黄山,PM2.5,8.42
黄山,SO2,4.12
黄石,AQI,28.25
黄石,CO,0.55
黄石,NO2,9.42
黄石,O3,71.5
黄石,PM10,25.54
黄石,PM2.5,14.17
黄石,SO2,9.04
黑河,AQI,28.04
黑河,CO,0.42
黑河,NO2,8.54
黑河,O3,61.38
黑河,PM10,25.54
黑河,PM2.5,18.62
黑河,SO2,7.33
黔东南苗族侗族自治州,AQI,40.0
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,11.58
黔东南苗族侗族自治州,O3,65.54
黔东南苗族侗族自治州,PM10,40.08
黔东南苗族侗族自治州,PM2.5,22.04
黔东南苗族侗族自治州,SO2,6.83
黔南布依族苗族自治州,AQI,31.92
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,5.21
黔南布依族苗族自治州,O3,67.96
黔南布依族苗族自治州,PM10,30.88
黔南布依族苗族自治州,PM2.5,18.67
黔南布依族苗族自治州,SO2,5.25
黔西南布依族苗族自治州,AQI,55.33
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,7.79
黔西南布依族苗族自治州,O3,72.71
黔西南布依族苗族自治州,PM10,51.71
黔西南布依族苗族自治州,PM2.5,38.5
黔西南布依族苗族自治州,SO2,3.88
齐齐哈尔,AQI,63.71
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,13.79
齐齐哈尔,O3,58.67
齐齐哈尔,PM10,81.17
齐齐哈尔,PM2.5,40.46
齐齐哈尔,SO2,8.0
龙岩,AQI,30.12
龙岩,CO,0.72
龙岩,NO2,8.46
龙岩,O3,34.33
龙岩,PM10,26.67
龙岩,PM2.5,20.25
龙岩,SO2,2.83
