city,type,value
阿勒泰地区,SO2,8.79
阿坝藏族羌族自治州,AQI,25.46
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,20.58
阿坝藏族羌族自治州,O3,37.79
阿坝藏族羌族自治州,PM10,19.5
阿坝藏族羌族自治州,PM2.5,15.92
阿坝藏族羌族自治州,SO2,3.88
阿拉善盟,AQI,27.04
阿拉善盟,CO,0.66
阿拉善盟,NO2,12.04
阿拉善盟,O3,62.17
阿拉善盟,PM10,22.5
阿拉善盟,PM2.5,12.29
阿拉善盟,SO2,8.62
阿里地区,AQI,31.58
阿里地区,CO,0.48
阿里地区,NO2,4.21
阿里地区,O3,92.62
阿里地区,PM10,19.26
阿里地区,PM2.5,5.58
阿里地区,SO2,5.71
陇南,AQI,35.62
陇南,CO,0.36
陇南,NO2,11.79
陇南,O3,65.83
陇南,PM10,35.62
陇南,PM2.5,13.46
陇南,SO2,6.79
随州,AQI,60.62
随州,CO,0.7
随州,NO2,17.79
随州,O3,56.58
随州,PM10,55.0
随州,PM2.5,43.79
随州,SO2,7.92
雄安新区,AQI,56.88
雄安新区,CO,0.64
雄安新区,NO2,50.25
雄安新区,O3,24.83
雄安新区,PM10,65.17
雄安新区,PM2.5,34.92
雄安新区,SO2,7.71
雅安,AQI,26.92
雅安,CO,0.3
雅安,NO2,19.54
雅安,O3,44.33
雅安,PM10,24.54
雅安,PM2.5,18.88
雅安,SO2,5.0
青岛,AQI,43.5
青岛,CO,0.71
青岛,NO2,34.75
青岛,O3,43.42
青岛,PM10,45.12
青岛,PM2.5,21.75
青岛,SO2,12.21
鞍山,AQI,53.83
鞍山,CO,1.33
鞍山,NO2,34.71
鞍山,O3,26.5
鞍山,PM10,60.38
鞍山,PM2.5,32.67
鞍山,SO2,18.08
韶关,AQI,37.58
韶关,CO,0.46
韶关,NO2,9.0
韶关,O3,78.96
韶关,PM10,34.46
韶关,PM2.5,25.83
韶关,SO2,12.25
马鞍山,AQI,43.71
马鞍山,CO,0.77
马鞍山,NO2,37.79
马鞍山,O3,37.08
马鞍山,PM10,43.83
马鞍山,PM2.5,21.33
马鞍山,SO2,8.29
驻马店,AQI,57.46
驻马店,CO,0.36
驻马店,NO2,24.96
驻马店,O3,42.21
驻马店,PM10,65.62
驻马店,PM2.5,35.83
驻马店,SO2,8.83
鸡西,AQI,24.25
鸡西,CO,0.51
鸡西,NO2,8.5
鸡西,O3,54.42
鸡西,PM10,21.5
鸡西,PM2.5,16.88
鸡西,SO2,8.62
鹤壁,AQI,64.96
鹤壁,CO,0.56
鹤壁,NO2,32.62
鹤壁,O3,19.46
鹤壁,PM10,73.17
鹤壁,PM2.5,42.5
鹤壁,SO2,5.21
鹤岗,AQI,35.29
鹤岗,CO,0.62
鹤岗,NO2,17.21
鹤岗,O3,43.71
鹤岗,PM10,29.67
鹤岗,PM2.5,23.25
鹤岗,SO2,14.62
鹰潭,AQI,73.75
鹰潭,CO,0.56
鹰潭,NO2,17.25
鹰潭,O3,69.71
鹰潭,PM10,60.38
鹰潭,PM2.5,54.04
鹰潭,SO2,13.5
黄冈,AQI,85.79
黄冈,CO,0.74
黄冈,NO2,19.33
黄冈,O3,70.29
黄冈,PM10,79.92
黄冈,PM2.5,63.46
黄冈,SO2,9.08
黄南藏族自治州,AQI,74.92
黄南藏族自治州,CO,0.84
黄南藏族自治州,NO2,15.38
黄南藏族自治州,O3,63.29
黄南藏族自治州,PM10,71.91
黄南藏族自治州,PM2.5,54.88
黄南藏族自治州,SO2,8.92
黄山,AQI,68.42
黄山,CO,0.34
黄山,NO2,18.33
黄山,O3,62.46
黄山,PM10,71.33
黄山,PM2.5,47.92
黄山,SO2,8.42
黄石,AQI,105.21
黄石,CO,0.79
黄石,NO2,22.21
黄石,O3,74.12
黄石,PM10,92.96
黄石,PM2.5,79.08
黄石,SO2,9.42
黑河,AQI,26.21
黑河,CO,0.37
黑河,NO2,18.38
黑河,O3,41.33
黑河,PM10,22.43
黑河,PM2.5,17.88
黑河,SO2,6.08
黔东南苗族侗族自治州,AQI,44.62
黔东南苗族侗族自治州,CO,0.57
黔东南苗族侗族自治州,NO2,13.92
黔东南苗族侗族自治州,O3,61.46
黔东南苗族侗族自治州,PM10,41.12
黔东南苗族侗族自治州,PM2.5,31.04
黔东南苗族侗族自治州,SO2,4.5
黔南布依族苗族自治州,AQI,38.12
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,8.79
黔南布依族苗族自治州,O3,59.5
黔南布依族苗族自治州,PM10,35.33
黔南布依族苗族自治州,PM2.5,25.96
黔南布依族苗族自治州,SO2,5.21
黔西南布依族苗族自治州,AQI,36.88
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,10.0
黔西南布依族苗族自治州,O3,41.04
黔西南布依族苗族自治州,PM10,34.39
黔西南布依族苗族自治州,PM2.5,23.75
黔西南布依族苗族自治州,SO2,3.83
齐齐哈尔,AQI,34.38
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,24.25
齐齐哈尔,O3,41.67
齐齐哈尔,PM10,34.38
齐齐哈尔,PM2.5,21.5
齐齐哈尔,SO2,7.29
龙岩,AQI,16.67
龙岩,CO,0.48
龙岩,NO2,10.79
龙岩,O3,41.33
龙岩,PM10,14.33
龙岩,PM2.5,8.92
龙岩,SO2,3.96
