city,type,value
阿勒泰地区,SO2,7.38
阿坝藏族羌族自治州,AQI,20.12
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,7.29
阿坝藏族羌族自治州,O3,31.79
阿坝藏族羌族自治州,PM10,18.5
阿坝藏族羌族自治州,PM2.5,7.12
阿坝藏族羌族自治州,SO2,4.12
阿拉善盟,AQI,25.67
阿拉善盟,CO,0.73
阿拉善盟,NO2,12.88
阿拉善盟,O3,68.42
阿拉善盟,PM10,15.96
阿拉善盟,PM2.5,10.33
阿拉善盟,SO2,10.04
阿里地区,AQI,32.38
阿里地区,CO,0.29
阿里地区,NO2,10.12
阿里地区,O3,102.08
阿里地区,PM10,8.29
阿里地区,PM2.5,3.67
阿里地区,SO2,6.71
陇南,AQI,33.88
陇南,CO,0.62
陇南,NO2,11.29
陇南,O3,58.71
陇南,PM10,34.71
陇南,PM2.5,11.58
陇南,SO2,7.62
随州,AQI,46.08
随州,CO,0.72
随州,NO2,4.5
随州,O3,89.62
随州,PM10,41.21
随州,PM2.5,30.54
随州,SO2,5.62
雄安新区,AQI,61.21
雄安新区,CO,0.48
雄安新区,NO2,22.0
雄安新区,O3,107.33
雄安新区,PM10,62.62
雄安新区,PM2.5,27.12
雄安新区,SO2,7.5
雅安,AQI,20.58
雅安,CO,0.68
雅安,NO2,10.75
雅安,O3,57.79
雅安,PM10,12.42
雅安,PM2.5,6.38
雅安,SO2,6.75
青岛,AQI,40.08
青岛,CO,0.58
青岛,NO2,20.46
青岛,O3,103.25
青岛,PM10,38.12
青岛,PM2.5,14.0
青岛,SO2,8.96
鞍山,AQI,49.46
鞍山,CO,1.15
鞍山,NO2,26.0
鞍山,O3,61.12
鞍山,PM10,53.5
鞍山,PM2.5,25.08
鞍山,SO2,9.33
韶关,AQI,23.33
韶关,CO,0.5
韶关,NO2,5.04
韶关,O3,40.92
韶关,PM10,22.75
韶关,PM2.5,14.33
韶关,SO2,9.12
马鞍山,AQI,26.88
马鞍山,CO,1.05
马鞍山,NO2,12.92
马鞍山,O3,71.67
马鞍山,PM10,26.67
马鞍山,PM2.5,14.5
马鞍山,SO2,9.88
驻马店,AQI,54.67
驻马店,CO,0.38
驻马店,NO2,17.08
驻马店,O3,92.83
驻马店,PM10,59.5
驻马店,PM2.5,31.12
驻马店,SO2,6.67
鸡西,AQI,39.5
鸡西,CO,0.24
鸡西,NO2,18.67
鸡西,O3,15.21
鸡西,PM10,40.58
鸡西,PM2.5,14.12
鸡西,SO2,5.88
鹤壁,AQI,48.25
鹤壁,CO,0.74
鹤壁,NO2,18.08
鹤壁,O3,110.21
鹤壁,PM10,44.25
鹤壁,PM2.5,21.5
鹤壁,SO2,6.75
鹤岗,AQI,42.12
鹤岗,CO,0.65
鹤岗,NO2,18.54
鹤岗,O3,24.5
鹤岗,PM10,43.88
鹤岗,PM2.5,19.04
鹤岗,SO2,14.58
鹰潭,AQI,39.46
鹰潭,CO,0.39
鹰潭,NO2,8.5
鹰潭,O3,59.12
鹰潭,PM10,39.67
鹰潭,PM2.5,22.04
鹰潭,SO2,26.04
黄冈,AQI,34.5
黄冈,CO,0.51
黄冈,NO2,8.29
黄冈,O3,71.79
黄冈,PM10,30.71
黄冈,PM2.5,18.08
黄冈,SO2,7.92
黄南藏族自治州,AQI,23.83
黄南藏族自治州,CO,0.5
黄南藏族自治州,NO2,5.96
黄南藏族自治州,O3,68.38
黄南藏族自治州,PM10,17.79
黄南藏族自治州,PM2.5,5.42
黄南藏族自治州,SO2,8.12
黄山,AQI,24.42
黄山,CO,0.37
黄山,NO2,5.17
黄山,O3,59.62
黄山,PM10,23.92
黄山,PM2.5,8.58
黄山,SO2,5.17
黄石,AQI,36.83
黄石,CO,0.65
黄石,NO2,10.17
黄石,O3,71.83
黄石,PM10,32.25
黄石,PM2.5,11.58
黄石,SO2,8.71
黑河,AQI,27.08
黑河,CO,0.38
黑河,NO2,14.38
黑河,O3,54.83
黑河,PM10,27.04
黑河,PM2.5,13.96
黑河,SO2,7.62
黔东南苗族侗族自治州,AQI,26.38
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,10.17
黔东南苗族侗族自治州,O3,61.04
黔东南苗族侗族自治州,PM10,21.83
黔东南苗族侗族自治州,PM2.5,18.0
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,24.42
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,7.42
黔南布依族苗族自治州,O3,64.75
黔南布依族苗族自治州,PM10,15.43
黔南布依族苗族自治州,PM2.5,11.62
黔南布依族苗族自治州,SO2,4.42
黔西南布依族苗族自治州,AQI,29.83
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,7.88
黔西南布依族苗族自治州,O3,69.79
黔西南布依族苗族自治州,PM10,25.12
黔西南布依族苗族自治州,PM2.5,15.92
黔西南布依族苗族自治州,SO2,8.25
齐齐哈尔,AQI,27.71
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,8.42
齐齐哈尔,O3,68.71
齐齐哈尔,PM10,26.92
齐齐哈尔,PM2.5,7.38
齐齐哈尔,SO2,7.17
龙岩,AQI,25.29
龙岩,CO,0.59
龙岩,NO2,10.62
龙岩,O3,29.42
龙岩,PM10,23.21
龙岩,PM2.5,14.25
龙岩,SO2,6.79
