city,type,value
阿勒泰地区,SO2,7.04
阿坝藏族羌族自治州,AQI,23.46
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,17.36
阿坝藏族羌族自治州,O3,39.05
阿坝藏族羌族自治州,PM10,15.83
阿坝藏族羌族自治州,PM2.5,15.3
阿坝藏族羌族自治州,SO2,4.43
阿拉善盟,AQI,31.04
阿拉善盟,CO,0.56
阿拉善盟,NO2,16.0
阿拉善盟,O3,74.71
阿拉善盟,PM10,25.88
阿拉善盟,PM2.5,11.96
阿拉善盟,SO2,8.04
阿里地区,AQI,36.79
阿里地区,CO,0.55
阿里地区,NO2,4.88
阿里地区,O3,98.0
阿里地区,PM10,28.17
阿里地区,PM2.5,6.21
阿里地区,SO2,5.33
陇南,AQI,39.88
陇南,CO,0.67
陇南,NO2,18.75
陇南,O3,20.71
陇南,PM10,39.96
陇南,PM2.5,14.46
陇南,SO2,6.5
随州,AQI,113.83
随州,CO,0.87
随州,NO2,20.21
随州,O3,38.75
随州,PM10,97.17
随州,PM2.5,85.92
随州,SO2,6.0
雄安新区,AQI,44.83
雄安新区,CO,0.79
雄安新区,NO2,38.67
雄安新区,O3,30.71
雄安新区,PM10,41.88
雄安新区,PM2.5,31.62
雄安新区,SO2,7.08
雅安,AQI,29.04
雅安,CO,0.48
雅安,NO2,21.33
雅安,O3,18.42
雅安,PM10,29.04
雅安,PM2.5,18.33
雅安,SO2,5.92
青岛,AQI,32.21
青岛,CO,0.59
青岛,NO2,34.75
青岛,O3,70.25
青岛,PM10,28.04
青岛,PM2.5,13.38
青岛,SO2,8.79
鞍山,AQI,46.29
鞍山,CO,0.79
鞍山,NO2,23.58
鞍山,O3,54.5
鞍山,PM10,46.75
鞍山,PM2.5,29.5
鞍山,SO2,9.96
韶关,AQI,52.04
韶关,CO,0.56
韶关,NO2,13.42
韶关,O3,46.29
韶关,PM10,48.75
韶关,PM2.5,36.88
韶关,SO2,12.75
马鞍山,AQI,59.54
马鞍山,CO,0.96
马鞍山,NO2,33.46
马鞍山,O3,51.83
马鞍山,PM10,66.88
马鞍山,PM2.5,37.0
马鞍山,SO2,8.08
驻马店,AQI,120.92
驻马店,CO,0.58
驻马店,NO2,24.62
驻马店,O3,36.17
驻马店,PM10,113.33
驻马店,PM2.5,91.67
驻马店,SO2,5.25
鸡西,AQI,123.0
鸡西,CO,0.96
鸡西,NO2,43.96
鸡西,O3,16.17
鸡西,PM10,131.83
鸡西,PM2.5,91.33
鸡西,SO2,13.83
鹤壁,AQI,89.08
鹤壁,CO,1.3
鹤壁,NO2,28.42
鹤壁,O3,14.0
鹤壁,PM10,85.83
鹤壁,PM2.5,66.25
鹤壁,SO2,2.25
鹤岗,AQI,105.62
鹤岗,CO,0.74
鹤岗,NO2,24.83
鹤岗,O3,19.21
鹤岗,PM10,92.04
鹤岗,PM2.5,79.42
鹤岗,SO2,15.62
鹰潭,AQI,48.17
鹰潭,CO,0.61
鹰潭,NO2,21.33
鹰潭,O3,56.5
鹰潭,PM10,49.21
鹰潭,PM2.5,30.12
鹰潭,SO2,15.62
黄冈,AQI,78.71
黄冈,CO,0.82
黄冈,NO2,27.92
黄冈,O3,82.21
黄冈,PM10,85.67
黄冈,PM2.5,57.83
黄冈,SO2,13.29
黄南藏族自治州,AQI,48.25
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,9.04
黄南藏族自治州,O3,62.12
黄南藏族自治州,PM10,48.75
黄南藏族自治州,PM2.5,25.88
黄南藏族自治州,SO2,4.17
黄山,AQI,36.04
黄山,CO,0.49
黄山,NO2,15.83
黄山,O3,18.71
黄山,PM10,36.08
黄山,PM2.5,19.54
黄山,SO2,6.17
黄石,AQI,70.88
黄石,CO,0.84
黄石,NO2,31.88
黄石,O3,83.79
黄石,PM10,84.67
黄石,PM2.5,49.38
黄石,SO2,15.46
黑河,AQI,49.38
黑河,CO,0.45
黑河,NO2,18.71
黑河,O3,31.62
黑河,PM10,48.62
黑河,PM2.5,34.5
黑河,SO2,6.33
黔东南苗族侗族自治州,AQI,59.42
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,16.58
黔东南苗族侗族自治州,O3,62.92
黔东南苗族侗族自治州,PM10,52.71
黔东南苗族侗族自治州,PM2.5,42.5
黔东南苗族侗族自治州,SO2,5.25
黔南布依族苗族自治州,AQI,41.46
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,7.75
黔南布依族苗族自治州,O3,81.08
黔南布依族苗族自治州,PM10,37.92
黔南布依族苗族自治州,PM2.5,28.75
黔南布依族苗族自治州,SO2,5.08
黔西南布依族苗族自治州,AQI,37.04
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,16.42
黔西南布依族苗族自治州,O3,49.42
黔西南布依族苗族自治州,PM10,33.08
黔西南布依族苗族自治州,PM2.5,23.42
黔西南布依族苗族自治州,SO2,3.75
齐齐哈尔,AQI,214.83
齐齐哈尔,CO,0.88
齐齐哈尔,NO2,42.17
齐齐哈尔,O3,26.92
齐齐哈尔,PM10,199.67
齐齐哈尔,PM2.5,165.92
齐齐哈尔,SO2,5.62
龙岩,AQI,26.54
龙岩,CO,0.62
龙岩,NO2,12.42
龙岩,O3,47.04
龙岩,PM10,24.79
龙岩,PM2.5,16.75
龙岩,SO2,5.88
