city,type,value
阿勒泰地区,SO2,9.17
阿坝藏族羌族自治州,AQI,24.04
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,2.5
阿坝藏族羌族自治州,O3,69.67
阿坝藏族羌族自治州,PM10,12.43
阿坝藏族羌族自治州,PM2.5,10.79
阿坝藏族羌族自治州,SO2,3.33
阿拉善盟,AQI,111.71
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.21
阿拉善盟,O3,84.75
阿拉善盟,PM10,163.92
阿拉善盟,PM2.5,45.25
阿拉善盟,SO2,9.08
阿里地区,AQI,27.04
阿里地区,CO,0.5
阿里地区,NO2,8.12
阿里地区,O3,65.46
阿里地区,PM10,17.83
阿里地区,PM2.5,8.0
阿里地区,SO2,16.17
陇南,AQI,129.0
陇南,CO,0.93
陇南,NO2,23.38
陇南,O3,43.42
陇南,PM10,141.71
陇南,PM2.5,106.38
陇南,SO2,28.58
随州,AQI,242.79
随州,CO,1.03
随州,NO2,13.33
随州,O3,65.38
随州,PM10,212.5
随州,PM2.5,192.96
随州,SO2,10.79
雄安新区,AQI,91.17
雄安新区,CO,0.36
雄安新区,NO2,14.5
雄安新区,O3,80.46
雄安新区,PM10,95.17
雄安新区,PM2.5,67.21
雄安新区,SO2,13.5
雅安,AQI,102.25
雅安,CO,0.59
雅安,NO2,13.29
雅安,O3,42.96
雅安,PM10,89.46
雅安,PM2.5,76.58
雅安,SO2,7.88
青岛,AQI,295.46
青岛,CO,1.65
青岛,NO2,35.25
青岛,O3,75.92
青岛,PM10,311.17
青岛,PM2.5,258.58
青岛,SO2,21.58
鞍山,AQI,295.21
鞍山,CO,1.91
鞍山,NO2,42.21
鞍山,O3,41.79
鞍山,PM10,568.46
鞍山,PM2.5,484.79
鞍山,SO2,70.96
韶关,AQI,74.12
韶关,CO,0.71
韶关,NO2,6.08
韶关,O3,43.25
韶关,PM10,61.58
韶关,PM2.5,54.29
韶关,SO2,10.46
马鞍山,AQI,137.62
马鞍山,CO,0.98
马鞍山,NO2,27.0
马鞍山,O3,86.62
马鞍山,PM10,128.71
马鞍山,PM2.5,103.92
马鞍山,SO2,14.71
驻马店,AQI,208.08
驻马店,CO,0.67
驻马店,NO2,18.0
驻马店,O3,65.46
驻马店,PM10,240.75
驻马店,PM2.5,176.71
驻马店,SO2,15.96
鸡西,AQI,246.38
鸡西,CO,1.05
鸡西,NO2,29.29
鸡西,O3,57.25
鸡西,PM10,336.62
鸡西,PM2.5,272.04
鸡西,SO2,34.88
鹤壁,AQI,230.46
鹤壁,CO,1.17
鹤壁,NO2,22.0
鹤壁,O3,78.12
鹤壁,PM10,229.25
鹤壁,PM2.5,185.29
鹤壁,SO2,20.33
鹤岗,AQI,108.54
鹤岗,CO,0.9
鹤岗,NO2,18.75
鹤岗,O3,71.46
鹤岗,PM10,114.12
鹤岗,PM2.5,79.5
鹤岗,SO2,33.71
鹰潭,AQI,112.38
鹰潭,CO,0.68
鹰潭,NO2,9.75
鹰潭,O3,64.08
鹰潭,PM10,99.92
鹰潭,PM2.5,84.71
鹰潭,SO2,15.0
黄冈,AQI,268.67
黄冈,CO,1.22
黄冈,NO2,17.58
黄冈,O3,57.08
黄冈,PM10,297.5
黄冈,PM2.5,242.12
黄冈,SO2,19.58
黄南藏族自治州,AQI,41.17
黄南藏族自治州,CO,0.74
黄南藏族自治州,NO2,6.33
黄南藏族自治州,O3,74.38
黄南藏族自治州,PM10,40.32
黄南藏族自治州,PM2.5,19.52
黄南藏族自治州,SO2,19.96
黄山,AQI,160.08
黄山,CO,0.71
黄山,NO2,11.29
黄山,O3,45.75
黄山,PM10,178.38
黄山,PM2.5,124.83
黄山,SO2,9.08
黄石,AQI,217.92
黄石,CO,1.24
黄石,NO2,24.38
黄石,O3,71.54
黄石,PM10,226.0
黄石,PM2.5,176.46
黄石,SO2,22.42
黑河,AQI,111.21
黑河,CO,0.58
黑河,NO2,16.83
黑河,O3,53.5
黑河,PM10,120.79
黑河,PM2.5,96.33
黑河,SO2,36.46
黔东南苗族侗族自治州,AQI,169.17
黔东南苗族侗族自治州,CO,0.68
黔东南苗族侗族自治州,NO2,11.46
黔东南苗族侗族自治州,O3,41.0
黔东南苗族侗族自治州,PM10,152.84
黔东南苗族侗族自治州,PM2.5,126.12
黔东南苗族侗族自治州,SO2,16.12
黔南布依族苗族自治州,AQI,143.42
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,9.0
黔南布依族苗族自治州,O3,40.0
黔南布依族苗族自治州,PM10,127.17
黔南布依族苗族自治州,PM2.5,115.33
黔南布依族苗族自治州,SO2,11.71
黔西南布依族苗族自治州,AQI,133.08
黔西南布依族苗族自治州,CO,0.63
黔西南布依族苗族自治州,NO2,12.96
黔西南布依族苗族自治州,O3,54.92
黔西南布依族苗族自治州,PM10,114.0
黔西南布依族苗族自治州,PM2.5,101.42
黔西南布依族苗族自治州,SO2,6.83
齐齐哈尔,AQI,146.5
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,16.92
齐齐哈尔,O3,57.5
齐齐哈尔,PM10,163.58
齐齐哈尔,PM2.5,126.29
齐齐哈尔,SO2,21.67
龙岩,AQI,58.38
龙岩,CO,0.48
龙岩,NO2,4.12
龙岩,O3,51.0
龙岩,PM10,55.38
龙岩,PM2.5,39.04
龙岩,SO2,13.46
