city,type,value
阿勒泰地区,SO2,5.29
阿坝藏族羌族自治州,AQI,33.04
阿坝藏族羌族自治州,CO,0.31
阿坝藏族羌族自治州,NO2,9.54
阿坝藏族羌族自治州,O3,68.08
阿坝藏族羌族自治州,PM10,28.09
阿坝藏族羌族自治州,PM2.5,17.0
阿坝藏族羌族自治州,SO2,3.17
阿拉善盟,AQI,130.71
阿拉善盟,CO,0.61
阿拉善盟,NO2,9.67
阿拉善盟,O3,103.96
阿拉善盟,PM10,210.54
阿拉善盟,PM2.5,75.42
阿拉善盟,SO2,11.75
阿里地区,AQI,45.25
阿里地区,CO,0.47
阿里地区,NO2,5.79
阿里地区,O3,141.21
阿里地区,PM10,14.17
阿里地区,PM2.5,9.38
阿里地区,SO2,9.25
陇南,AQI,50.83
陇南,CO,0.44
陇南,NO2,6.88
陇南,O3,100.75
陇南,PM10,52.29
陇南,PM2.5,14.08
陇南,SO2,7.21
随州,AQI,51.17
随州,CO,0.77
随州,NO2,7.25
随州,O3,119.83
随州,PM10,42.83
随州,PM2.5,29.46
随州,SO2,8.38
雄安新区,AQI,48.79
雄安新区,CO,0.58
雄安新区,NO2,13.04
雄安新区,O3,103.12
雄安新区,PM10,46.71
雄安新区,PM2.5,22.17
雄安新区,SO2,5.17
雅安,AQI,34.46
雅安,CO,0.37
雅安,NO2,13.21
雅安,O3,81.42
雅安,PM10,31.88
雅安,PM2.5,20.12
雅安,SO2,7.54
青岛,AQI,24.17
青岛,CO,0.44
青岛,NO2,16.29
青岛,O3,74.42
青岛,PM10,18.71
青岛,PM2.5,10.33
青岛,SO2,6.67
鞍山,AQI,41.0
鞍山,CO,0.71
鞍山,NO2,23.92
鞍山,O3,75.92
鞍山,PM10,41.12
鞍山,PM2.5,27.75
鞍山,SO2,9.79
韶关,AQI,19.54
韶关,CO,0.47
韶关,NO2,6.12
韶关,O3,61.58
韶关,PM10,12.5
韶关,PM2.5,8.33
韶关,SO2,9.17
马鞍山,AQI,52.5
马鞍山,CO,0.64
马鞍山,NO2,18.0
马鞍山,O3,115.5
马鞍山,PM10,51.5
马鞍山,PM2.5,29.5
马鞍山,SO2,7.29
驻马店,AQI,72.33
驻马店,CO,0.46
驻马店,NO2,15.71
驻马店,O3,134.58
驻马店,PM10,78.29
驻马店,PM2.5,35.21
驻马店,SO2,7.58
鸡西,AQI,27.38
鸡西,CO,0.36
鸡西,NO2,12.92
鸡西,O3,62.46
鸡西,PM10,27.17
鸡西,PM2.5,12.38
鸡西,SO2,7.17
鹤壁,AQI,53.71
鹤壁,CO,0.6
鹤壁,NO2,10.04
鹤壁,O3,97.83
鹤壁,PM10,56.12
鹤壁,PM2.5,34.42
鹤壁,SO2,9.29
鹤岗,AQI,29.0
鹤岗,CO,0.52
鹤岗,NO2,13.25
鹤岗,O3,58.0
鹤岗,PM10,27.0
鹤岗,PM2.5,12.62
鹤岗,SO2,13.25
鹰潭,AQI,35.0
鹰潭,CO,0.37
鹰潭,NO2,7.38
鹰潭,O3,84.04
鹰潭,PM10,31.14
鹰潭,PM2.5,19.62
鹰潭,SO2,10.17
黄冈,AQI,74.83
黄冈,CO,0.5
黄冈,NO2,8.92
黄冈,O3,108.17
黄冈,PM10,74.58
黄冈,PM2.5,54.67
黄冈,SO2,7.17
黄南藏族自治州,AQI,57.5
黄南藏族自治州,CO,0.65
黄南藏族自治州,NO2,1.54
黄南藏族自治州,O3,106.42
黄南藏族自治州,PM10,65.12
黄南藏族自治州,PM2.5,31.33
黄南藏族自治州,SO2,7.92
黄山,AQI,48.79
黄山,CO,0.48
黄山,NO2,10.75
黄山,O3,89.62
黄山,PM10,50.83
黄山,PM2.5,24.42
黄山,SO2,5.29
黄石,AQI,62.62
黄石,CO,0.73
黄石,NO2,15.75
黄石,O3,100.5
黄石,PM10,74.88
黄石,PM2.5,38.21
黄石,SO2,12.46
黑河,AQI,30.62
黑河,CO,0.31
黑河,NO2,14.42
黑河,O3,64.0
黑河,PM10,29.5
黑河,PM2.5,17.17
黑河,SO2,7.96
黔东南苗族侗族自治州,AQI,23.29
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,9.88
黔东南苗族侗族自治州,O3,52.83
黔东南苗族侗族自治州,PM10,18.58
黔东南苗族侗族自治州,PM2.5,12.42
黔东南苗族侗族自治州,SO2,2.88
黔南布依族苗族自治州,AQI,23.83
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,8.88
黔南布依族苗族自治州,O3,58.58
黔南布依族苗族自治州,PM10,16.79
黔南布依族苗族自治州,PM2.5,8.42
黔南布依族苗族自治州,SO2,4.83
黔西南布依族苗族自治州,AQI,27.46
黔西南布依族苗族自治州,CO,0.35
黔西南布依族苗族自治州,NO2,15.5
黔西南布依族苗族自治州,O3,83.58
黔西南布依族苗族自治州,PM10,15.38
黔西南布依族苗族自治州,PM2.5,6.67
黔西南布依族苗族自治州,SO2,4.38
齐齐哈尔,AQI,35.54
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,10.12
齐齐哈尔,O3,91.21
齐齐哈尔,PM10,34.38
齐齐哈尔,PM2.5,8.96
齐齐哈尔,SO2,5.33
龙岩,AQI,24.21
龙岩,CO,0.49
龙岩,NO2,13.38
龙岩,O3,52.08
龙岩,PM10,18.43
龙岩,PM2.5,15.38
龙岩,SO2,6.17
