city,type,value
阿勒泰地区,SO2,10.67
阿坝藏族羌族自治州,AQI,25.54
阿坝藏族羌族自治州,CO,0.38
阿坝藏族羌族自治州,NO2,19.67
阿坝藏族羌族自治州,O3,39.38
阿坝藏族羌族自治州,PM10,20.0
阿坝藏族羌族自治州,PM2.5,15.54
阿坝藏族羌族自治州,SO2,3.12
阿拉善盟,AQI,24.29
阿拉善盟,CO,0.66
阿拉善盟,NO2,16.96
阿拉善盟,O3,77.25
阿拉善盟,PM10,11.79
阿拉善盟,PM2.5,5.75
阿拉善盟,SO2,6.67
阿里地区,AQI,21.79
阿里地区,CO,0.58
阿里地区,NO2,14.46
阿里地区,O3,53.54
阿里地区,PM10,16.45
阿里地区,PM2.5,8.62
阿里地区,SO2,10.29
陇南,AQI,65.17
陇南,CO,1.02
陇南,NO2,36.42
陇南,O3,35.0
陇南,PM10,75.38
陇南,PM2.5,42.96
陇南,SO2,25.04
随州,AQI,59.33
随州,CO,0.71
随州,NO2,39.96
随州,O3,33.33
随州,PM10,61.0
随州,PM2.5,42.71
随州,SO2,8.17
雄安新区,AQI,59.62
雄安新区,CO,0.58
雄安新区,NO2,46.67
雄安新区,O3,27.29
雄安新区,PM10,71.79
雄安新区,PM2.5,31.21
雄安新区,SO2,7.79
雅安,AQI,37.0
雅安,CO,0.48
雅安,NO2,18.25
雅安,O3,36.67
雅安,PM10,32.5
雅安,PM2.5,26.12
雅安,SO2,5.29
青岛,AQI,60.08
青岛,CO,0.83
青岛,NO2,41.12
青岛,O3,40.58
青岛,PM10,69.83
青岛,PM2.5,29.92
青岛,SO2,13.83
鞍山,AQI,52.75
鞍山,CO,1.1
鞍山,NO2,36.83
鞍山,O3,34.0
鞍山,PM10,58.38
鞍山,PM2.5,31.54
鞍山,SO2,23.08
韶关,AQI,48.42
韶关,CO,0.44
韶关,NO2,16.54
韶关,O3,71.21
韶关,PM10,49.29
韶关,PM2.5,31.25
韶关,SO2,12.96
马鞍山,AQI,62.25
马鞍山,CO,0.81
马鞍山,NO2,40.83
马鞍山,O3,46.54
马鞍山,PM10,74.21
马鞍山,PM2.5,38.33
马鞍山,SO2,9.62
驻马店,AQI,50.25
驻马店,CO,0.31
驻马店,NO2,19.83
驻马店,O3,57.71
驻马店,PM10,54.08
驻马店,PM2.5,27.88
驻马店,SO2,6.38
鸡西,AQI,27.92
鸡西,CO,0.5
鸡西,NO2,13.08
鸡西,O3,50.04
鸡西,PM10,27.42
鸡西,PM2.5,12.92
鸡西,SO2,9.92
鹤壁,AQI,53.42
鹤壁,CO,0.39
鹤壁,NO2,29.58
鹤壁,O3,39.96
鹤壁,PM10,59.5
鹤壁,PM2.5,27.08
鹤壁,SO2,4.0
鹤岗,AQI,33.62
鹤岗,CO,0.53
鹤岗,NO2,10.08
鹤岗,O3,52.33
鹤岗,PM10,28.75
鹤岗,PM2.5,23.25
鹤岗,SO2,14.58
鹰潭,AQI,54.08
鹰潭,CO,0.49
鹰潭,NO2,30.42
鹰潭,O3,39.08
鹰潭,PM10,55.46
鹰潭,PM2.5,34.71
鹰潭,SO2,22.5
黄冈,AQI,64.12
黄冈,CO,0.56
黄冈,NO2,38.79
黄冈,O3,44.42
黄冈,PM10,76.12
黄冈,PM2.5,41.29
黄冈,SO2,8.88
黄南藏族自治州,AQI,31.04
黄南藏族自治州,CO,0.53
黄南藏族自治州,NO2,3.58
黄南藏族自治州,O3,73.08
黄南藏族自治州,PM10,29.13
黄南藏族自治州,PM2.5,13.04
黄南藏族自治州,SO2,6.04
黄山,AQI,57.21
黄山,CO,0.39
黄山,NO2,18.33
黄山,O3,37.79
黄山,PM10,55.88
黄山,PM2.5,38.46
黄山,SO2,6.54
黄石,AQI,59.42
黄石,CO,0.82
黄石,NO2,31.33
黄石,O3,51.08
黄石,PM10,67.92
黄石,PM2.5,35.62
黄石,SO2,15.83
黑河,AQI,22.58
黑河,CO,0.47
黑河,NO2,5.46
黑河,O3,56.38
黑河,PM10,20.18
黑河,PM2.5,14.21
黑河,SO2,6.21
黔东南苗族侗族自治州,AQI,43.54
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,24.79
黔东南苗族侗族自治州,O3,58.38
黔东南苗族侗族自治州,PM10,41.12
黔东南苗族侗族自治州,PM2.5,30.0
黔东南苗族侗族自治州,SO2,5.46
黔南布依族苗族自治州,AQI,43.75
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,14.79
黔南布依族苗族自治州,O3,70.25
黔南布依族苗族自治州,PM10,39.42
黔南布依族苗族自治州,PM2.5,30.5
黔南布依族苗族自治州,SO2,7.79
黔西南布依族苗族自治州,AQI,55.5
黔西南布依族苗族自治州,CO,0.52
黔西南布依族苗族自治州,NO2,12.38
黔西南布依族苗族自治州,O3,55.04
黔西南布依族苗族自治州,PM10,44.48
黔西南布依族苗族自治州,PM2.5,39.62
黔西南布依族苗族自治州,SO2,13.88
齐齐哈尔,AQI,23.88
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,12.42
齐齐哈尔,O3,51.88
齐齐哈尔,PM10,22.71
齐齐哈尔,PM2.5,11.83
齐齐哈尔,SO2,5.58
龙岩,AQI,38.25
龙岩,CO,0.53
龙岩,NO2,12.83
龙岩,O3,74.62
龙岩,PM10,35.83
龙岩,PM2.5,23.38
龙岩,SO2,8.21
