city,type,value
阿勒泰地区,SO2,7.75
阿坝藏族羌族自治州,AQI,24.5
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,19.08
阿坝藏族羌族自治州,O3,40.29
阿坝藏族羌族自治州,PM10,26.11
阿坝藏族羌族自治州,PM2.5,16.5
阿坝藏族羌族自治州,SO2,4.21
阿拉善盟,AQI,32.71
阿拉善盟,CO,0.69
阿拉善盟,NO2,14.88
阿拉善盟,O3,63.5
阿拉善盟,PM10,32.67
阿拉善盟,PM2.5,18.25
阿拉善盟,SO2,7.17
阿里地区,AQI,24.17
阿里地区,CO,0.51
阿里地区,NO2,8.92
阿里地区,O3,71.62
阿里地区,PM10,11.5
阿里地区,PM2.5,7.79
阿里地区,SO2,6.5
陇南,AQI,36.58
陇南,CO,0.62
陇南,NO2,18.79
陇南,O3,30.96
陇南,PM10,38.12
陇南,PM2.5,14.38
陇南,SO2,6.46
随州,AQI,26.54
随州,CO,0.51
随州,NO2,12.08
随州,O3,41.5
随州,PM10,23.04
随州,PM2.5,18.38
随州,SO2,5.67
雄安新区,AQI,84.46
雄安新区,CO,0.85
雄安新区,NO2,56.96
雄安新区,O3,11.29
雄安新区,PM10,116.58
雄安新区,PM2.5,54.17
雄安新区,SO2,9.12
雅安,AQI,17.54
雅安,CO,0.4
雅安,NO2,26.58
雅安,O3,24.65
雅安,PM10,14.12
雅安,PM2.5,9.5
雅安,SO2,5.5
青岛,AQI,32.29
青岛,CO,0.56
青岛,NO2,31.33
青岛,O3,44.92
青岛,PM10,32.29
青岛,PM2.5,11.79
青岛,SO2,9.42
鞍山,AQI,44.17
鞍山,CO,0.74
鞍山,NO2,23.54
鞍山,O3,38.75
鞍山,PM10,44.62
鞍山,PM2.5,21.17
鞍山,SO2,10.04
韶关,AQI,14.5
韶关,CO,0.49
韶关,NO2,6.08
韶关,O3,42.12
韶关,PM10,12.42
韶关,PM2.5,6.75
韶关,SO2,9.5
马鞍山,AQI,28.17
马鞍山,CO,0.61
马鞍山,NO2,20.25
马鞍山,O3,49.33
马鞍山,PM10,28.17
马鞍山,PM2.5,11.71
马鞍山,SO2,5.96
驻马店,AQI,38.42
驻马店,CO,0.31
驻马店,NO2,14.92
驻马店,O3,43.79
驻马店,PM10,38.83
驻马店,PM2.5,21.58
驻马店,SO2,5.46
鸡西,AQI,53.38
鸡西,CO,0.64
鸡西,NO2,22.42
鸡西,O3,36.29
鸡西,PM10,60.0
鸡西,PM2.5,35.75
鸡西,SO2,10.58
鹤壁,AQI,58.83
鹤壁,CO,0.47
鹤壁,NO2,31.71
鹤壁,O3,27.21
鹤壁,PM10,65.5
鹤壁,PM2.5,31.75
鹤壁,SO2,3.67
鹤岗,AQI,58.83
鹤岗,CO,0.51
鹤岗,NO2,19.21
鹤岗,O3,42.67
鹤岗,PM10,57.08
鹤岗,PM2.5,41.08
鹤岗,SO2,15.75
鹰潭,AQI,34.62
鹰潭,CO,0.23
鹰潭,NO2,12.42
鹰潭,O3,49.79
鹰潭,PM10,34.62
鹰潭,PM2.5,13.83
鹰潭,SO2,11.88
黄冈,AQI,33.33
黄冈,CO,0.47
黄冈,NO2,17.79
黄冈,O3,28.92
黄冈,PM10,33.33
黄冈,PM2.5,19.83
黄冈,SO2,6.96
黄南藏族自治州,AQI,56.73
黄南藏族自治州,CO,0.59
黄南藏族自治州,NO2,10.71
黄南藏族自治州,O3,40.0
黄南藏族自治州,PM10,53.68
黄南藏族自治州,PM2.5,38.14
黄南藏族自治州,SO2,6.23
黄山,AQI,32.42
黄山,CO,0.23
黄山,NO2,9.67
黄山,O3,38.0
黄山,PM10,32.42
黄山,PM2.5,12.21
黄山,SO2,6.42
黄石,AQI,32.75
黄石,CO,0.6
黄石,NO2,19.5
黄石,O3,30.12
黄石,PM10,32.71
黄石,PM2.5,17.04
黄石,SO2,7.83
黑河,AQI,36.92
黑河,CO,0.42
黑河,NO2,15.83
黑河,O3,48.38
黑河,PM10,35.29
黑河,PM2.5,24.83
黑河,SO2,9.0
黔东南苗族侗族自治州,AQI,9.88
黔东南苗族侗族自治州,CO,0.3
黔东南苗族侗族自治州,NO2,9.21
黔东南苗族侗族自治州,O3,29.58
黔东南苗族侗族自治州,PM10,9.0
黔东南苗族侗族自治州,PM2.5,6.04
黔东南苗族侗族自治州,SO2,4.42
黔南布依族苗族自治州,AQI,9.54
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,7.42
黔南布依族苗族自治州,O3,29.5
黔南布依族苗族自治州,PM10,7.62
黔南布依族苗族自治州,PM2.5,3.29
黔南布依族苗族自治州,SO2,3.88
黔西南布依族苗族自治州,AQI,46.42
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,7.83
黔西南布依族苗族自治州,O3,62.58
黔西南布依族苗族自治州,PM10,40.83
黔西南布依族苗族自治州,PM2.5,32.33
黔西南布依族苗族自治州,SO2,3.17
齐齐哈尔,AQI,44.75
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,18.08
齐齐哈尔,O3,35.17
齐齐哈尔,PM10,48.38
齐齐哈尔,PM2.5,16.42
齐齐哈尔,SO2,7.08
龙岩,AQI,19.58
龙岩,CO,0.4
龙岩,NO2,8.46
龙岩,O3,55.08
龙岩,PM10,13.43
龙岩,PM2.5,10.54
龙岩,SO2,2.79
