city,type,value
阿勒泰地区,SO2,8.04
阿坝藏族羌族自治州,AQI,24.65
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,23.61
阿坝藏族羌族自治州,O3,31.65
阿坝藏族羌族自治州,PM10,24.75
阿坝藏族羌族自治州,PM2.5,15.43
阿坝藏族羌族自治州,SO2,4.3
阿拉善盟,AQI,91.3
阿拉善盟,CO,0.6
阿拉善盟,NO2,11.17
阿拉善盟,O3,78.09
阿拉善盟,PM10,132.04
阿拉善盟,PM2.5,27.7
阿拉善盟,SO2,8.22
阿里地区,AQI,29.35
阿里地区,CO,0.57
阿里地区,NO2,6.48
阿里地区,O3,87.87
阿里地区,PM10,16.91
阿里地区,PM2.5,5.48
阿里地区,SO2,5.52
陇南,AQI,40.09
陇南,CO,0.68
陇南,NO2,18.17
陇南,O3,32.52
陇南,PM10,41.09
陇南,PM2.5,12.96
陇南,SO2,6.74
随州,AQI,122.91
随州,CO,0.92
随州,NO2,19.22
随州,O3,34.04
随州,PM10,107.43
随州,PM2.5,93.22
随州,SO2,6.04
雄安新区,AQI,68.3
雄安新区,CO,0.91
雄安新区,NO2,42.52
雄安新区,O3,18.83
雄安新区,PM10,64.61
雄安新区,PM2.5,49.74
雄安新区,SO2,7.09
雅安,AQI,43.57
雅安,CO,0.57
雅安,NO2,21.91
雅安,O3,18.04
雅安,PM10,44.78
雅安,PM2.5,29.35
雅安,SO2,5.87
青岛,AQI,46.61
青岛,CO,0.7
青岛,NO2,38.09
青岛,O3,64.74
青岛,PM10,48.17
青岛,PM2.5,25.43
青岛,SO2,9.52
鞍山,AQI,42.35
鞍山,CO,1.02
鞍山,NO2,31.52
鞍山,O3,42.26
鞍山,PM10,43.09
鞍山,PM2.5,28.43
鞍山,SO2,7.74
韶关,AQI,15.96
韶关,CO,0.48
韶关,NO2,7.22
韶关,O3,34.52
韶关,PM10,13.0
韶关,PM2.5,8.61
韶关,SO2,8.87
马鞍山,AQI,83.09
马鞍山,CO,1.05
马鞍山,NO2,35.83
马鞍山,O3,32.74
马鞍山,PM10,99.35
马鞍山,PM2.5,61.22
马鞍山,SO2,6.43
驻马店,AQI,126.09
驻马店,CO,0.59
驻马店,NO2,26.65
驻马店,O3,20.87
驻马店,PM10,134.52
驻马店,PM2.5,95.78
驻马店,SO2,5.26
鸡西,AQI,89.26
鸡西,CO,0.71
鸡西,NO2,29.17
鸡西,O3,22.48
鸡西,PM10,84.78
鸡西,PM2.5,66.3
鸡西,SO2,9.78
鹤壁,AQI,93.26
鹤壁,CO,1.48
鹤壁,NO2,25.74
鹤壁,O3,24.83
鹤壁,PM10,93.35
鹤壁,PM2.5,69.48
鹤壁,SO2,2.3
鹤岗,AQI,50.04
鹤岗,CO,0.42
鹤岗,NO2,14.61
鹤岗,O3,41.26
鹤岗,PM10,43.55
鹤岗,PM2.5,35.52
鹤岗,SO2,14.57
鹰潭,AQI,32.39
鹰潭,CO,0.63
鹰潭,NO2,17.87
鹰潭,O3,17.7
鹰潭,PM10,31.04
鹰潭,PM2.5,21.43
鹰潭,SO2,18.52
黄冈,AQI,106.35
黄冈,CO,0.78
黄冈,NO2,23.35
黄冈,O3,61.61
黄冈,PM10,101.96
黄冈,PM2.5,79.91
黄冈,SO2,9.13
黄南藏族自治州,AQI,58.39
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,7.86
黄南藏族自治州,O3,60.57
黄南藏族自治州,PM10,66.43
黄南藏族自治州,PM2.5,34.65
黄南藏族自治州,SO2,5.24
黄山,AQI,25.83
黄山,CO,0.57
黄山,NO2,15.43
黄山,O3,10.61
黄山,PM10,25.83
黄山,PM2.5,10.78
黄山,SO2,6.17
黄石,AQI,81.13
黄石,CO,0.81
黄石,NO2,29.17
黄石,O3,46.35
黄石,PM10,96.65
黄石,PM2.5,58.35
黄石,SO2,11.0
黑河,AQI,26.96
黑河,CO,0.3
黑河,NO2,10.61
黑河,O3,42.43
黑河,PM10,25.09
黑河,PM2.5,16.83
黑河,SO2,6.13
黔东南苗族侗族自治州,AQI,67.61
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,14.39
黔东南苗族侗族自治州,O3,58.74
黔东南苗族侗族自治州,PM10,57.87
黔东南苗族侗族自治州,PM2.5,48.91
黔东南苗族侗族自治州,SO2,4.96
黔南布依族苗族自治州,AQI,41.87
黔南布依族苗族自治州,CO,0.45
黔南布依族苗族自治州,NO2,10.78
黔南布依族苗族自治州,O3,52.91
黔南布依族苗族自治州,PM10,35.87
黔南布依族苗族自治州,PM2.5,28.87
黔南布依族苗族自治州,SO2,4.22
黔西南布依族苗族自治州,AQI,39.09
黔西南布依族苗族自治州,CO,0.37
黔西南布依族苗族自治州,NO2,22.22
黔西南布依族苗族自治州,O3,45.39
黔西南布依族苗族自治州,PM10,33.87
黔西南布依族苗族自治州,PM2.5,25.04
黔西南布依族苗族自治州,SO2,14.0
齐齐哈尔,AQI,117.65
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,28.26
齐齐哈尔,O3,33.74
齐齐哈尔,PM10,115.3
齐齐哈尔,PM2.5,88.39
齐齐哈尔,SO2,5.91
龙岩,AQI,29.22
龙岩,CO,0.61
龙岩,NO2,11.22
龙岩,O3,35.04
龙岩,PM10,22.36
龙岩,PM2.5,20.13
龙岩,SO2,4.48
