city,type,value
曲靖,O3,46.79
曲靖,PM10,17.71
曲靖,PM2.5,9.62
曲靖,SO2,6.25
朔州,AQI,38.33
朔州,CO,0.52
朔州,NO2,12.0
朔州,O3,106.33
朔州,PM10,26.25
朔州,PM2.5,9.96
朔州,SO2,7.62
朝阳,AQI,34.67
朝阳,CO,0.93
朝阳,NO2,9.12
朝阳,O3,76.46
朝阳,PM10,34.25
朝阳,PM2.5,18.17
朝阳,SO2,6.58
本溪,AQI,31.75
本溪,CO,0.88
本溪,NO2,18.42
本溪,O3,47.83
本溪,PM10,29.46
本溪,PM2.5,12.42
本溪,SO2,6.12
来宾,AQI,30.58
来宾,CO,0.76
来宾,NO2,13.75
来宾,O3,56.5
来宾,PM10,29.88
来宾,PM2.5,16.12
来宾,SO2,12.12
杭州,AQI,61.96
杭州,CO,0.62
杭州,NO2,19.5
杭州,O3,114.62
杭州,PM10,46.12
杭州,PM2.5,29.17
杭州,SO2,6.33
松原,AQI,28.33
松原,CO,0.52
松原,NO2,8.75
松原,O3,75.79
松原,PM10,24.67
松原,PM2.5,16.33
松原,SO2,2.04
林芝,AQI,13.25
林芝,CO,0.24
林芝,NO2,3.92
林芝,O3,39.17
林芝,PM10,9.33
林芝,PM2.5,3.5
林芝,SO2,7.12
果洛藏族自治州,AQI,30.62
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,4.75
果洛藏族自治州,O3,76.67
果洛藏族自治州,PM10,29.5
果洛藏族自治州,PM2.5,11.0
果洛藏族自治州,SO2,8.17
枣庄,AQI,42.0
枣庄,CO,0.64
枣庄,NO2,17.88
枣庄,O3,100.71
枣庄,PM10,33.42
枣庄,PM2.5,21.33
枣庄,SO2,8.04
柳州,AQI,33.08
柳州,CO,0.7
柳州,NO2,13.0
柳州,O3,73.17
柳州,PM10,32.33
柳州,PM2.5,17.38
柳州,SO2,6.96
株洲,AQI,32.96
株洲,CO,0.5
株洲,NO2,9.62
株洲,O3,80.17
株洲,PM10,30.25
株洲,PM2.5,18.08
株洲,SO2,9.92
桂林,AQI,26.88
桂林,CO,0.38
桂林,NO2,11.29
桂林,O3,53.0
桂林,PM10,24.42
桂林,PM2.5,15.08
桂林,SO2,7.92
梅州,AQI,31.79
梅州,CO,0.56
梅州,NO2,12.92
梅州,O3,66.62
梅州,PM10,30.12
梅州,PM2.5,17.58
梅州,SO2,6.96
梧州,AQI,57.88
梧州,CO,1.08
梧州,NO2,30.42
梧州,O3,56.62
梧州,PM10,68.17
梧州,PM2.5,29.71
梧州,SO2,12.42
楚雄州,AQI,16.54
楚雄州,CO,0.61
楚雄州,NO2,13.08
楚雄州,O3,27.17
楚雄州,PM10,15.04
楚雄州,PM2.5,7.21
楚雄州,SO2,5.04
榆林,AQI,31.17
榆林,CO,0.6
榆林,NO2,9.38
榆林,O3,99.67
榆林,PM10,12.17
榆林,PM2.5,7.33
榆林,SO2,6.46
武威,AQI,35.62
武威,CO,0.26
武威,NO2,16.08
武威,O3,75.62
武威,PM10,30.04
武威,PM2.5,11.21
武威,SO2,3.92
武汉,AQI,33.29
武汉,CO,0.68
武汉,NO2,18.21
武汉,O3,87.12
武汉,PM10,28.88
武汉,PM2.5,16.04
武汉,SO2,8.58
毕节,AQI,25.62
毕节,CO,0.5
毕节,NO2,11.96
毕节,O3,53.0
毕节,PM10,21.42
毕节,PM2.5,13.46
毕节,SO2,6.08
永州,AQI,27.54
永州,CO,0.58
永州,NO2,6.88
永州,O3,62.96
永州,PM10,23.83
永州,PM2.5,16.58
永州,SO2,8.21
汉中,AQI,27.17
汉中,CO,0.57
汉中,NO2,8.04
汉中,O3,52.25
汉中,PM10,25.83
汉中,PM2.5,11.21
汉中,SO2,7.92
汕头,AQI,41.54
汕头,CO,0.71
汕头,NO2,8.79
汕头,O3,98.67
汕头,PM10,40.04
汕头,PM2.5,24.46
汕头,SO2,5.29
汕尾,AQI,31.88
汕尾,CO,0.55
汕尾,NO2,9.5
汕尾,O3,84.38
汕尾,PM10,28.42
汕尾,PM2.5,16.12
汕尾,SO2,6.21
江门,AQI,43.88
江门,CO,0.6
江门,NO2,22.88
江门,O3,65.83
江门,PM10,44.08
江门,PM2.5,25.58
江门,SO2,4.92
池州,AQI,32.42
池州,CO,0.62
池州,NO2,14.04
池州,O3,90.0
池州,PM10,25.38
池州,PM2.5,14.08
池州,SO2,6.29
沈阳,AQI,39.04
沈阳,CO,1.04
沈阳,NO2,21.29
沈阳,O3,88.12
沈阳,PM10,37.42
沈阳,PM2.5,21.58
沈阳,SO2,8.96
沧州,AQI,46.71
沧州,CO,0.35
沧州,NO2,19.0
沧州,O3,80.25
沧州,PM10,46.33
沧州,PM2.5,31.0
沧州,SO2,5.04
河池,AQI,31.71
河池,CO,0.56
河池,NO2,13.75
河池,O3,49.71
河池,PM10,31.67
河池,PM2.5,16.83
河池,SO2,8.58
河源,AQI,38.67
河源,CO,0.62
河源,NO2,16.42
河源,O3,76.29
河源,PM10,35.71
河源,PM2.5,20.58
河源,SO2,6.75
泉州,AQI,37.92
泉州,CO,0.53
泉州,NO2,13.12
泉州,O3,83.79
泉州,PM10,35.5
泉州,PM2.5,20.67
泉州,SO2,4.38
泰安,AQI,34.58
泰安,CO,0.45
泰安,NO2,13.46
泰安,O3,102.21
泰安,PM10,23.39
泰安,PM2.5,13.25
泰安,SO2,9.5
泰州,AQI,51.79
泰州,CO,0.71
泰州,NO2,15.29
泰州,O3,95.67
泰州,PM10,43.92
泰州,PM2.5,33.33
泰州,SO2,8.92
泸州,AQI,35.58
泸州,CO,0.39
泸州,NO2,14.88
泸州,O3,81.83
泸州,PM10,29.0
泸州,PM2.5,18.58
泸州,SO2,7.33
洛阳,AQI,31.62
洛阳,CO,0.55
洛阳,NO2,12.96
洛阳,O3,75.62
洛阳,PM10,27.33
洛阳,PM2.5,17.0
洛阳,SO2,3.17
济南,AQI,36.0
济南,CO,0.57
济南,NO2,19.46
济南,O3,98.88
济南,PM10,22.46
济南,PM2.5,9.21
济南,SO2,9.17
济宁,AQI,37.88
济宁,CO,0.75
济宁,NO2,13.5
济宁,O3,98.38
济宁,PM10,34.96
济宁,PM2.5,18.25
济宁,SO2,7.62
海东地区,AQI,39.71
海东地区,CO,0.68
海东地区,NO2,13.62
海东地区,O3,74.29
海东地区,PM10,34.25
海东地区,PM2.5,16.42
海东地区,SO2,13.25
海北藏族自治州,AQI,30.38
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,8.71
海北藏族自治州,O3,91.79
海北藏族自治州,PM10,21.55
海北藏族自治州,PM2.5,14.33
海北藏族自治州,SO2,13.79
海南藏族自治州,AQI,81.54
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,10.68
海南藏族自治州,O3,81.95
海南藏族自治州,PM10,32.12
海南藏族自治州,PM2.5,65.64
海南藏族自治州,SO2,11.61
海口,AQI,27.71
海口,CO,0.35
海口,NO2,13.83
海口,O3,54.08
海口,PM10,24.54
海口,PM2.5,12.71
海口,SO2,7.12
海西蒙古族藏族自治州,AQI,31.62
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,9.21
海西蒙古族藏族自治州,O3,97.67
海西蒙古族藏族自治州,PM10,19.29
海西蒙古族藏族自治州,PM2.5,10.83
海西蒙古族藏族自治州,SO2,8.71
淄博,AQI,50.21
淄博,CO,0.59
淄博,NO2,23.75
淄博,O3,109.83
淄博,PM10,36.04
淄博,PM2.5,19.67
淄博,SO2,11.04
淮北,AQI,43.58
淮北,CO,0.58
淮北,NO2,7.83
淮北,O3,105.29
淮北,PM10,35.79
淮北,PM2.5,17.46
淮北,SO2,4.96
淮南,AQI,35.08
淮南,CO,0.42
淮南,NO2,11.79
淮南,O3,95.62
淮南,PM10,30.62
淮南,PM2.5,12.54
淮南,SO2,6.58
淮安,AQI,28.46
淮安,CO,0.57
淮安,NO2,16.33
淮安,O3,88.0
淮安,PM10,19.75
淮安,PM2.5,13.83
淮安,SO2,5.42
深圳,AQI,42.67
深圳,CO,0.65
深圳,NO2,31.46
深圳,O3,70.88
深圳,PM10,41.42
深圳,PM2.5,23.83
深圳,SO2,5.92
清远,AQI,58.96
清远,CO,0.65
清远,NO2,20.12
清远,O3,113.71
清远,PM10,49.67
清远,PM2.5,29.46
清远,SO2,8.83
温州,AQI,39.33
温州,CO,0.46
温州,NO2,17.0
温州,O3,63.25
温州,PM10,39.46
温州,PM2.5,25.12
温州,SO2,5.33
渭南,AQI,31.33
渭南,CO,0.45
渭南,NO2,9.67
渭南,O3,85.5
渭南,PM10,29.38
渭南,PM2.5,15.54
渭南,SO2,8.0
湖州,AQI,57.12
湖州,CO,0.5
湖州,NO2,18.21
湖州,O3,94.75
湖州,PM10,46.29
湖州,PM2.5,35.46
湖州,SO2,6.38
湘潭,AQI,31.12
湘潭,CO,0.69
湘潭,NO2,12.29
湘潭,O3,83.25
湘潭,PM10,29.17
湘潭,PM2.5,15.29
湘潭,SO2,10.29
湘西州,AQI,27.96
湘西州,CO,0.57
湘西州,NO2,7.25
湘西州,O3,45.79
湘西州,PM10,25.58
湘西州,PM2.5,17.04
湘西州,SO2,8.04
湛江,AQI,35.12
湛江,CO,0.55
湛江,NO2,16.04
湛江,O3,57.54
湛江,PM10,32.17
湛江,PM2.5,20.96
湛江,SO2,15.46
滁州,AQI,57.38
滁州,CO,0.71
滁州,NO2,12.5
滁州,O3,137.38
滁州,PM10,37.17
滁州,PM2.5,25.38
滁州,SO2,6.5
滨州,AQI,50.29
滨州,CO,0.73
滨州,NO2,15.67
滨州,O3,108.0
滨州,PM10,40.12
滨州,PM2.5,25.83
滨州,SO2,4.25
漯河,AQI,25.08
漯河,CO,0.41
漯河,NO2,8.0
漯河,O3,79.46
漯河,PM10,14.75
漯河,PM2.5,8.12
漯河,SO2,6.29
漳州,AQI,31.96
漳州,CO,0.47
漳州,NO2,12.71
漳州,O3,63.62
漳州,PM10,30.46
漳州,PM2.5,19.17
漳州,SO2,7.42
潍坊,AQI,47.46
潍坊,CO,0.71
潍坊,NO2,14.92
潍坊,O3,115.62
潍坊,PM10,35.08
潍坊,PM2.5,19.29
潍坊,SO2,8.92
潮州,AQI,46.12
潮州,CO,0.81
潮州,NO2,10.57
潮州,O3,88.78
潮州,PM10,49.43
潮州,PM2.5,28.52
潮州,SO2,10.39
濮阳,AQI,28.04
濮阳,CO,0.44
濮阳,NO2,9.83
濮阳,O3,82.96
濮阳,PM10,19.75
濮阳,PM2.5,13.96
濮阳,SO2,2.67
烟台,AQI,22.62
烟台,CO,0.46
烟台,NO2,10.54
烟台,O3,60.58
烟台,PM10,18.79
烟台,PM2.5,10.17
烟台,SO2,6.58
焦作,AQI,35.17
焦作,CO,0.43
焦作,NO2,11.58
焦作,O3,87.08
焦作,PM10,31.71
焦作,PM2.5,14.96
焦作,SO2,3.29
牡丹江,AQI,28.75
牡丹江,CO,0.46
牡丹江,NO2,11.29
牡丹江,O3,50.83
牡丹江,PM10,24.33
牡丹江,PM2.5,17.96
牡丹江,SO2,6.0
玉林,AQI,30.5
玉林,CO,0.49
玉林,NO2,11.5
玉林,O3,53.38
玉林,PM10,29.21
玉林,PM2.5,16.0
玉林,SO2,4.0
玉树藏族自治州,AQI,25.92
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,5.04
玉树藏族自治州,O3,78.92
玉树藏族自治州,PM10,10.25
玉树藏族自治州,PM2.5,3.71
玉树藏族自治州,SO2,6.12
玉溪,AQI,16.5
玉溪,CO,0.59
玉溪,NO2,11.54
玉溪,O3,34.33
玉溪,PM10,13.75
玉溪,PM2.5,4.79
玉溪,SO2,10.79
珠海,AQI,27.83
珠海,CO,0.54
珠海,NO2,14.25
珠海,O3,72.0
珠海,PM10,26.62
珠海,PM2.5,15.79
珠海,SO2,6.0
甘南州,AQI,26.08
甘南州,CO,0.37
甘南州,NO2,8.5
甘南州,O3,74.17
甘南州,PM10,20.79
甘南州,PM2.5,14.12
甘南州,SO2,5.17
甘孜藏族自治州,AQI,27.71
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,13.58
甘孜藏族自治州,O3,56.58
甘孜藏族自治州,PM10,24.83
甘孜藏族自治州,PM2.5,8.33
甘孜藏族自治州,SO2,3.33
白城,AQI,28.42
白城,CO,0.51
白城,NO2,9.42
白城,O3,70.0
白城,PM10,27.12
白城,PM2.5,11.08
白城,SO2,3.46
白山,AQI,35.83
白山,CO,0.86
白山,NO2,10.88
白山,O3,52.92
白山,PM10,34.54
白山,PM2.5,11.88
白山,SO2,8.75
白银,AQI,30.54
白银,CO,0.5
白银,NO2,12.17
白银,O3,90.92
白银,PM10,22.62
白银,PM2.5,10.96
白银,SO2,14.58
百色,AQI,47.38
百色,CO,0.81
百色,NO2,15.83
百色,O3,53.33
百色,PM10,49.71
百色,PM2.5,23.46
百色,SO2,11.96
益阳,AQI,39.12
益阳,CO,0.59
益阳,NO2,9.96
益阳,O3,91.17
益阳,PM10,31.25
益阳,PM2.5,16.46
益阳,SO2,9.92
盐城,AQI,38.33
盐城,CO,0.56
盐城,NO2,9.04
盐城,O3,71.42
盐城,PM10,32.67
盐城,PM2.5,25.25
盐城,SO2,6.38
盘锦,AQI,29.29
盘锦,CO,0.56
盘锦,NO2,11.12
盘锦,O3,89.33
盘锦,PM10,23.5
盘锦,PM2.5,14.21
盘锦,SO2,4.83
眉山,AQI,39.83
眉山,CO,0.55
眉山,NO2,13.25
眉山,O3,104.5
眉山,PM10,30.08
眉山,PM2.5,16.62
眉山,SO2,9.38
石嘴山,AQI,33.62
石嘴山,CO,0.53
石嘴山,NO2,12.46
石嘴山,O3,98.38
石嘴山,PM10,23.12
石嘴山,PM2.5,16.42
石嘴山,SO2,10.46
石家庄,AQI,32.62
石家庄,CO,0.54
石家庄,NO2,15.17
石家庄,O3,69.79
石家庄,PM10,31.42
石家庄,PM2.5,16.21
石家庄,SO2,2.17
石河子,AQI,33.46
石河子,CO,0.47
石河子,NO2,11.71
石河子,O3,85.29
石河子,PM10,27.54
石河子,PM2.5,14.04
石河子,SO2,8.17
福州,AQI,30.88
福州,CO,0.42
福州,NO2,8.33
福州,O3,67.17
福州,PM10,29.79
福州,PM2.5,16.0
福州,SO2,5.29
秦皇岛,AQI,47.96
秦皇岛,CO,0.63
秦皇岛,NO2,17.38
秦皇岛,O3,83.75
秦皇岛,PM10,50.25
秦皇岛,PM2.5,27.29
秦皇岛,SO2,2.67
红河州,AQI,15.12
红河州,CO,0.4
红河州,NO2,5.79
红河州,O3,37.58
红河州,PM10,11.43
红河州,PM2.5,7.92
红河州,SO2,6.88
绍兴,AQI,52.29
绍兴,CO,0.61
绍兴,NO2,11.58
绍兴,O3,112.88
绍兴,PM10,40.42
绍兴,PM2.5,27.79
绍兴,SO2,6.08
绥化,AQI,24.67
绥化,CO,0.6
绥化,NO2,14.12
绥化,O3,69.04
绥化,PM10,17.58
绥化,PM2.5,10.33
绥化,SO2,4.17
绵阳,AQI,29.17
绵阳,CO,0.52
绵阳,NO2,11.79
绵阳,O3,87.0
绵阳,PM10,24.54
绵阳,PM2.5,16.21
绵阳,SO2,6.79
聊城,AQI,34.67
聊城,CO,0.58
聊城,NO2,15.04
聊城,O3,95.21
聊城,PM10,25.79
聊城,PM2.5,12.58
聊城,SO2,7.42
肇庆,AQI,46.08
肇庆,CO,0.5
肇庆,NO2,20.58
肇庆,O3,86.25
肇庆,PM10,40.0
肇庆,PM2.5,24.21
肇庆,SO2,10.21
自贡,AQI,40.67
自贡,CO,0.42
自贡,NO2,11.83
自贡,O3,106.42
自贡,PM10,28.67
自贡,PM2.5,20.58
自贡,SO2,8.71
舟山,AQI,31.08
舟山,CO,0.45
舟山,NO2,16.88
舟山,O3,52.42
舟山,PM10,29.04
舟山,PM2.5,19.88
舟山,SO2,6.04
芜湖,AQI,46.83
芜湖,CO,0.7
芜湖,NO2,23.29
芜湖,O3,104.0
芜湖,PM10,37.75
芜湖,PM2.5,18.0
芜湖,SO2,9.42
苏州,AQI,47.79
苏州,CO,0.59
苏州,NO2,11.67
苏州,O3,91.33
苏州,PM10,40.46
苏州,PM2.5,29.88
苏州,SO2,9.25
茂名,AQI,31.29
茂名,CO,0.56
茂名,NO2,7.92
茂名,O3,77.92
茂名,PM10,29.75
茂名,PM2.5,20.0
茂名,SO2,13.38
荆州,AQI,26.62
荆州,CO,0.57
荆州,NO2,12.58
荆州,O3,77.42
荆州,PM10,23.58
荆州,PM2.5,15.46
荆州,SO2,7.62
荆门,AQI,29.46
荆门,CO,0.56
荆门,NO2,14.46
荆门,O3,78.96
荆门,PM10,27.38
荆门,PM2.5,13.0
荆门,SO2,9.83
莆田,AQI,33.17
莆田,CO,0.46
莆田,NO2,11.12
莆田,O3,72.12
莆田,PM10,32.62
莆田,PM2.5,17.5
莆田,SO2,6.79
菏泽,AQI,31.17
菏泽,CO,0.25
菏泽,NO2,7.88
菏泽,O3,90.29
菏泽,PM10,25.38
菏泽,PM2.5,11.33
菏泽,SO2,4.42
萍乡,AQI,36.08
萍乡,CO,0.63
萍乡,NO2,11.42
萍乡,O3,54.25
萍乡,PM10,34.46
萍乡,PM2.5,15.67
萍乡,SO2,10.0
营口,AQI,31.5
营口,CO,0.68
营口,NO2,13.42
营口,O3,93.46
营口,PM10,24.58
营口,PM2.5,16.67
营口,SO2,7.12
葫芦岛,AQI,38.83
葫芦岛,CO,0.46
葫芦岛,NO2,14.88
葫芦岛,O3,89.0
葫芦岛,PM10,36.21
葫芦岛,PM2.5,19.25
葫芦岛,SO2,3.75
蚌埠,AQI,40.08
蚌埠,CO,0.46
蚌埠,NO2,12.83
蚌埠,O3,97.54
蚌埠,PM10,31.5
蚌埠,PM2.5,14.29
蚌埠,SO2,7.83
衡水,AQI,38.33
衡水,CO,0.46
衡水,NO2,18.88
衡水,O3,60.71
衡水,PM10,38.0
衡水,PM2.5,20.83
衡水,SO2,4.33
衡阳,AQI,32.29
衡阳,CO,0.66
衡阳,NO2,9.29
衡阳,O3,77.83
衡阳,PM10,30.58
衡阳,PM2.5,15.46
衡阳,SO2,10.5
衢州,AQI,40.21
衢州,CO,0.5
衢州,NO2,22.54
衢州,O3,89.46
衢州,PM10,33.92
衢州,PM2.5,19.29
衢州,SO2,5.0
襄阳,AQI,29.29
襄阳,CO,0.6
襄阳,NO2,12.12
襄阳,O3,83.46
襄阳,PM10,27.0
襄阳,PM2.5,13.46
襄阳,SO2,7.67
西双版纳州,AQI,16.46
西双版纳州,CO,0.52
西双版纳州,NO2,7.33
西双版纳州,O3,25.67
西双版纳州,PM10,15.0
西双版纳州,PM2.5,5.62
西双版纳州,SO2,8.12
西咸新区,AQI,36.25
西咸新区,CO,0.49
西咸新区,NO2,10.5
西咸新区,O3,89.21
西咸新区,PM10,34.29
西咸新区,PM2.5,15.54
西咸新区,SO2,4.04
西宁,AQI,37.33
西宁,CO,0.85
西宁,NO2,23.08
西宁,O3,63.92
西宁,PM10,32.5
西宁,PM2.5,19.5
西宁,SO2,16.29
西安,AQI,38.67
西安,CO,0.5
西安,NO2,13.75
西安,O3,80.67
西安,PM10,38.29
西安,PM2.5,17.38
西安,SO2,6.38
许昌,AQI,26.38
许昌,CO,0.5
许昌,NO2,10.38
许昌,O3,76.62
许昌,PM10,21.0
许昌,PM2.5,9.58
许昌,SO2,3.04
贵港,AQI,30.62
贵港,CO,0.48
贵港,NO2,8.75
贵港,O3,62.83
贵港,PM10,28.79
贵港,PM2.5,14.5
贵港,SO2,8.0
贵阳,AQI,20.42
贵阳,CO,0.41
贵阳,NO2,8.54
贵阳,O3,55.83
贵阳,PM10,18.96
贵阳,PM2.5,10.58
贵阳,SO2,6.25
贺州,AQI,33.79
贺州,CO,0.64
贺州,NO2,13.25
贺州,O3,52.62
贺州,PM10,32.04
贺州,PM2.5,17.54
贺州,SO2,7.5
资阳,AQI,45.12
资阳,CO,0.75
资阳,NO2,10.0
资阳,O3,101.62
资阳,PM10,36.96
资阳,PM2.5,22.04
资阳,SO2,10.0
赣州,AQI,32.96
赣州,CO,0.77
赣州,NO2,13.08
赣州,O3,76.58
赣州,PM10,30.71
赣州,PM2.5,15.79
赣州,SO2,7.71
赣江新区,AQI,42.96
赣江新区,CO,0.47
赣江新区,NO2,20.38
赣江新区,O3,90.46
赣江新区,PM10,40.62
赣江新区,PM2.5,23.12
赣江新区,SO2,13.08
赤峰,AQI,34.21
赤峰,CO,0.59
赤峰,NO2,16.92
赤峰,O3,88.08
赤峰,PM10,29.17
赤峰,PM2.5,14.42
赤峰,SO2,10.96
辽源,AQI,31.62
辽源,CO,0.83
辽源,NO2,9.0
辽源,O3,70.33
辽源,PM10,26.54
辽源,PM2.5,16.54
辽源,SO2,5.67
辽阳,AQI,34.92
辽阳,CO,0.84
辽阳,NO2,13.5
辽阳,O3,77.46
辽阳,PM10,33.67
辽阳,PM2.5,15.5
辽阳,SO2,7.12
达州,AQI,30.33
达州,CO,0.43
达州,NO2,22.62
达州,O3,43.67
达州,PM10,29.83
达州,PM2.5,10.42
达州,SO2,6.67
运城,AQI,31.33
运城,CO,0.67
运城,NO2,6.62
运城,O3,87.46
运城,PM10,28.88
运城,PM2.5,16.0
运城,SO2,2.54
连云港,AQI,30.33
连云港,CO,0.63
连云港,NO2,14.62
连云港,O3,97.21
连云港,PM10,19.08
连云港,PM2.5,9.83
连云港,SO2,4.62
迪庆州,AQI,25.08
迪庆州,CO,0.51
迪庆州,NO2,11.04
迪庆州,O3,63.75
迪庆州,PM10,22.54
迪庆州,PM2.5,11.17
迪庆州,SO2,9.17
通化,AQI,19.92
通化,CO,0.51
通化,NO2,7.0
通化,O3,57.04
通化,PM10,12.62
通化,PM2.5,4.92
通化,SO2,6.58
通辽,AQI,44.67
通辽,CO,0.4
通辽,NO2,14.21
通辽,O3,80.04
通辽,PM10,42.92
通辽,PM2.5,29.62
通辽,SO2,6.29
遂宁,AQI,43.0
遂宁,CO,0.33
遂宁,NO2,17.25
遂宁,O3,88.83
遂宁,PM10,38.08
遂宁,PM2.5,18.33
遂宁,SO2,10.5
遵义,AQI,25.67
遵义,CO,0.49
遵义,NO2,9.79
遵义,O3,58.12
遵义,PM10,22.62
遵义,PM2.5,11.46
遵义,SO2,6.25
邢台,AQI,34.21
邢台,CO,0.51
邢台,NO2,7.75
邢台,O3,82.62
邢台,PM10,29.58
邢台,PM2.5,12.38
邢台,SO2,4.62
那曲地区,AQI,31.54
那曲地区,CO,0.37
那曲地区,NO2,5.83
那曲地区,O3,54.88
那曲地区,PM10,29.71
那曲地区,PM2.5,8.88
那曲地区,SO2,4.83
邯郸,AQI,39.75
邯郸,CO,0.57
邯郸,NO2,15.33
邯郸,O3,79.33
邯郸,PM10,38.92
邯郸,PM2.5,18.83
邯郸,SO2,2.5
邵阳,AQI,33.54
邵阳,CO,0.45
邵阳,NO2,9.04
邵阳,O3,67.79
邵阳,PM10,31.67
邵阳,PM2.5,19.08
邵阳,SO2,9.5
郑州,AQI,30.71
郑州,CO,0.41
郑州,NO2,13.0
郑州,O3,91.5
郑州,PM10,24.96
郑州,PM2.5,11.08
郑州,SO2,2.0
郴州,AQI,28.25
郴州,CO,0.44
郴州,NO2,12.33
郴州,O3,65.58
郴州,PM10,23.92
郴州,PM2.5,14.96
郴州,SO2,9.38
鄂尔多斯,AQI,39.54
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,13.5
鄂尔多斯,O3,116.12
鄂尔多斯,PM10,26.0
鄂尔多斯,PM2.5,9.46
鄂尔多斯,SO2,7.58
鄂州,AQI,38.96
鄂州,CO,0.85
鄂州,NO2,10.25
鄂州,O3,98.62
鄂州,PM10,33.83
鄂州,PM2.5,13.83
鄂州,SO2,9.29
酒泉,AQI,44.08
酒泉,CO,0.29
酒泉,NO2,10.25
酒泉,O3,92.04
酒泉,PM10,46.79
酒泉,PM2.5,14.04
酒泉,SO2,14.21
重庆,AQI,31.58
重庆,CO,0.58
重庆,NO2,15.54
重庆,O3,72.0
重庆,PM10,26.21
重庆,PM2.5,15.38
重庆,SO2,7.83
金华,AQI,49.04
金华,CO,0.35
金华,NO2,14.83
金华,O3,117.25
金华,PM10,37.12
金华,PM2.5,19.21
金华,SO2,3.54
金昌,AQI,41.12
金昌,CO,0.63
金昌,NO2,14.17
金昌,O3,87.46
金昌,PM10,35.92
金昌,PM2.5,16.75
金昌,SO2,11.25
钦州,AQI,27.17
钦州,CO,0.64
钦州,NO2,11.42
钦州,O3,54.96
钦州,PM10,27.0
钦州,PM2.5,10.46
钦州,SO2,6.79
铁岭,AQI,46.67
铁岭,CO,0.8
铁岭,NO2,16.08
铁岭,O3,83.08
铁岭,PM10,47.67
铁岭,PM2.5,25.33
铁岭,SO2,6.67
铜仁地区,AQI,23.21
铜仁地区,CO,0.25
铜仁地区,NO2,8.08
铜仁地区,O3,49.54
铜仁地区,PM10,18.42
铜仁地区,PM2.5,9.46
铜仁地区,SO2,2.17
铜川,AQI,31.75
铜川,CO,0.51
铜川,NO2,10.12
铜川,O3,70.21
铜川,PM10,30.88
铜川,PM2.5,16.38
铜川,SO2,6.29
铜陵,AQI,37.92
铜陵,CO,0.7
铜陵,NO2,26.96
铜陵,O3,78.12
铜陵,PM10,35.96
铜陵,PM2.5,18.67
铜陵,SO2,8.88
银川,AQI,35.12
银川,CO,0.47
银川,NO2,14.38
银川,O3,85.67
银川,PM10,28.88
银川,PM2.5,16.83
银川,SO2,6.71
锡林郭勒盟,AQI,31.29
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,9.12
锡林郭勒盟,O3,96.12
锡林郭勒盟,PM10,21.3
锡林郭勒盟,PM2.5,6.96
锡林郭勒盟,SO2,7.38
锦州,AQI,42.12
锦州,CO,0.72
锦州,NO2,14.83
锦州,O3,86.83
锦州,PM10,37.83
锦州,PM2.5,24.71
锦州,SO2,4.92
镇江,AQI,72.08
镇江,CO,0.53
镇江,NO2,19.54
镇江,O3,135.5
镇江,PM10,49.96
镇江,PM2.5,36.58
镇江,SO2,7.33
长春,AQI,38.83
长春,CO,0.59
长春,NO2,19.33
长春,O3,74.42
长春,PM10,35.25
长春,PM2.5,17.96
长春,SO2,4.54
长沙,AQI,36.12
长沙,CO,0.54
长沙,NO2,11.21
长沙,O3,87.33
长沙,PM10,34.38
长沙,PM2.5,17.88
长沙,SO2,6.5
长治,AQI,32.25
长治,CO,0.83
长治,NO2,10.62
长治,O3,76.25
长治,PM10,31.08
长治,PM2.5,17.17
长治,SO2,5.92
阜新,AQI,41.08
阜新,CO,0.69
阜新,NO2,14.29
阜新,O3,92.42
阜新,PM10,40.29
阜新,PM2.5,22.38
阜新,SO2,7.0
阜阳,AQI,29.17
阜阳,CO,0.4
阜阳,NO2,9.92
阜阳,O3,86.08
阜阳,PM10,22.83
阜阳,PM2.5,9.92
阜阳,SO2,5.29
防城港,AQI,21.38
防城港,CO,0.55
防城港,NO2,8.5
防城港,O3,47.25
防城港,PM10,21.17
防城港,PM2.5,8.67
防城港,SO2,6.96
阳江,AQI,29.5
阳江,CO,0.59
阳江,NO2,10.42
阳江,O3,78.79
阳江,PM10,27.58
阳江,PM2.5,16.17
阳江,SO2,7.38
阳泉,AQI,41.46
阳泉,CO,0.91
阳泉,NO2,18.0
阳泉,O3,71.12
阳泉,PM10,36.75
阳泉,PM2.5,21.88
阳泉,SO2,6.62
阿克苏地区,AQI,37.04
阿克苏地区,CO,0.51
阿克苏地区,NO2,11.17
阿克苏地区,O3,106.58
阿克苏地区,PM10,27.38
阿克苏地区,PM2.5,13.0
阿克苏地区,SO2,4.17
阿勒泰地区,AQI,29.25
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,11.71
阿勒泰地区,O3,86.42
阿勒泰地区,PM10,22.58
阿勒泰地区,PM2.5,6.29
