city,type,value
阿勒泰地区,SO2,5.26
阿坝藏族羌族自治州,AQI,26.89
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,10.28
阿坝藏族羌族自治州,O3,64.0
阿坝藏族羌族自治州,PM10,19.03
阿坝藏族羌族自治州,PM2.5,14.27
阿坝藏族羌族自治州,SO2,3.48
阿拉善盟,AQI,93.79
阿拉善盟,CO,0.46
阿拉善盟,NO2,7.82
阿拉善盟,O3,125.52
阿拉善盟,PM10,138.44
阿拉善盟,PM2.5,46.58
阿拉善盟,SO2,10.17
阿里地区,AQI,46.9
阿里地区,CO,0.45
阿里地区,NO2,8.12
阿里地区,O3,140.08
阿里地区,PM10,17.97
阿里地区,PM2.5,7.68
阿里地区,SO2,7.86
陇南,AQI,48.01
陇南,CO,0.59
陇南,NO2,6.58
陇南,O3,94.33
陇南,PM10,51.42
陇南,PM2.5,15.9
陇南,SO2,7.43
随州,AQI,58.97
随州,CO,0.73
随州,NO2,11.44
随州,O3,105.37
随州,PM10,60.19
随州,PM2.5,35.17
随州,SO2,8.5
雄安新区,AQI,73.33
雄安新区,CO,0.44
雄安新区,NO2,19.33
雄安新区,O3,112.39
雄安新区,PM10,89.13
雄安新区,PM2.5,32.07
雄安新区,SO2,6.06
雅安,AQI,37.54
雅安,CO,0.41
雅安,NO2,15.04
雅安,O3,74.96
雅安,PM10,34.33
雅安,PM2.5,20.58
雅安,SO2,6.58
青岛,AQI,48.58
青岛,CO,0.54
青岛,NO2,21.91
青岛,O3,100.43
青岛,PM10,52.23
青岛,PM2.5,21.4
青岛,SO2,7.76
鞍山,AQI,51.2
鞍山,CO,0.78
鞍山,NO2,20.06
鞍山,O3,99.64
鞍山,PM10,55.2
鞍山,PM2.5,24.36
鞍山,SO2,10.53
韶关,AQI,33.84
韶关,CO,0.56
韶关,NO2,10.32
韶关,O3,64.41
韶关,PM10,31.04
韶关,PM2.5,18.62
韶关,SO2,12.12
马鞍山,AQI,55.33
马鞍山,CO,0.72
马鞍山,NO2,24.15
马鞍山,O3,104.65
马鞍山,PM10,55.04
马鞍山,PM2.5,27.43
马鞍山,SO2,7.77
驻马店,AQI,70.79
驻马店,CO,0.42
驻马店,NO2,15.36
驻马店,O3,122.22
驻马店,PM10,84.57
驻马店,PM2.5,37.63
驻马店,SO2,6.83
鸡西,AQI,37.73
鸡西,CO,0.38
鸡西,NO2,12.41
鸡西,O3,62.62
鸡西,PM10,39.21
鸡西,PM2.5,18.35
鸡西,SO2,6.68
鹤壁,AQI,75.35
鹤壁,CO,0.59
鹤壁,NO2,19.84
鹤壁,O3,114.46
鹤壁,PM10,87.19
鹤壁,PM2.5,40.3
鹤壁,SO2,11.1
鹤岗,AQI,36.01
鹤岗,CO,0.49
鹤岗,NO2,10.33
鹤岗,O3,62.6
鹤岗,PM10,34.5
鹤岗,PM2.5,19.66
鹤岗,SO2,12.16
鹰潭,AQI,40.81
鹰潭,CO,0.44
鹰潭,NO2,12.71
鹰潭,O3,83.85
鹰潭,PM10,38.03
鹰潭,PM2.5,20.64
鹰潭,SO2,12.5
黄冈,AQI,59.08
黄冈,CO,0.58
黄冈,NO2,9.88
黄冈,O3,108.44
黄冈,PM10,58.18
黄冈,PM2.5,34.67
黄冈,SO2,6.98
黄南藏族自治州,AQI,43.35
黄南藏族自治州,CO,0.53
黄南藏族自治州,NO2,3.37
黄南藏族自治州,O3,105.02
黄南藏族自治州,PM10,41.89
黄南藏族自治州,PM2.5,19.37
黄南藏族自治州,SO2,9.7
黄山,AQI,38.31
黄山,CO,0.48
黄山,NO2,8.44
黄山,O3,75.67
黄山,PM10,37.34
黄山,PM2.5,15.89
黄山,SO2,5.34
黄石,AQI,55.03
黄石,CO,0.7
黄石,NO2,15.52
黄石,O3,108.24
黄石,PM10,54.62
黄石,PM2.5,25.47
黄石,SO2,11.94
黑河,AQI,33.85
黑河,CO,0.3
黑河,NO2,10.68
黑河,O3,68.75
黑河,PM10,30.72
黑河,PM2.5,18.97
黑河,SO2,5.59
黔东南苗族侗族自治州,AQI,27.97
黔东南苗族侗族自治州,CO,0.47
黔东南苗族侗族自治州,NO2,10.77
黔东南苗族侗族自治州,O3,66.09
黔东南苗族侗族自治州,PM10,23.77
黔东南苗族侗族自治州,PM2.5,15.9
黔东南苗族侗族自治州,SO2,3.05
黔南布依族苗族自治州,AQI,23.37
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,7.76
黔南布依族苗族自治州,O3,60.17
黔南布依族苗族自治州,PM10,16.95
黔南布依族苗族自治州,PM2.5,10.03
黔南布依族苗族自治州,SO2,4.33
黔西南布依族苗族自治州,AQI,25.14
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,10.17
黔西南布依族苗族自治州,O3,73.11
黔西南布依族苗族自治州,PM10,16.63
黔西南布依族苗族自治州,PM2.5,8.55
黔西南布依族苗族自治州,SO2,5.26
齐齐哈尔,AQI,36.68
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,12.12
齐齐哈尔,O3,77.98
齐齐哈尔,PM10,37.4
齐齐哈尔,PM2.5,13.53
齐齐哈尔,SO2,6.66
龙岩,AQI,32.66
龙岩,CO,0.51
龙岩,NO2,14.55
龙岩,O3,66.66
龙岩,PM10,29.12
龙岩,PM2.5,18.09
龙岩,SO2,7.64
