city,type,value
阿勒泰地区,SO2,7.12
阿坝藏族羌族自治州,AQI,22.29
阿坝藏族羌族自治州,CO,0.38
阿坝藏族羌族自治州,NO2,9.5
阿坝藏族羌族自治州,O3,47.32
阿坝藏族羌族自治州,PM10,17.39
阿坝藏族羌族自治州,PM2.5,9.42
阿坝藏族羌族自治州,SO2,3.91
阿拉善盟,AQI,35.79
阿拉善盟,CO,0.37
阿拉善盟,NO2,6.71
阿拉善盟,O3,114.54
阿拉善盟,PM10,13.79
阿拉善盟,PM2.5,6.75
阿拉善盟,SO2,9.17
阿里地区,AQI,34.83
阿里地区,CO,0.22
阿里地区,NO2,4.88
阿里地区,O3,111.46
阿里地区,PM10,7.56
阿里地区,PM2.5,3.75
阿里地区,SO2,6.29
陇南,AQI,34.12
陇南,CO,0.63
陇南,NO2,8.79
陇南,O3,74.62
陇南,PM10,34.08
陇南,PM2.5,10.38
陇南,SO2,5.0
随州,AQI,35.62
随州,CO,0.71
随州,NO2,5.42
随州,O3,77.38
随州,PM10,32.25
随州,PM2.5,23.42
随州,SO2,5.92
雄安新区,AQI,53.67
雄安新区,CO,0.43
雄安新区,NO2,17.58
雄安新区,O3,95.96
雄安新区,PM10,54.58
雄安新区,PM2.5,28.46
雄安新区,SO2,8.71
雅安,AQI,37.5
雅安,CO,0.5
雅安,NO2,10.46
雅安,O3,81.58
雅安,PM10,31.08
雅安,PM2.5,22.58
雅安,SO2,7.58
青岛,AQI,29.88
青岛,CO,0.51
青岛,NO2,13.75
青岛,O3,94.92
青岛,PM10,13.67
青岛,PM2.5,8.12
青岛,SO2,7.08
鞍山,AQI,45.46
鞍山,CO,1.03
鞍山,NO2,14.21
鞍山,O3,89.46
鞍山,PM10,45.88
鞍山,PM2.5,29.21
鞍山,SO2,4.62
韶关,AQI,45.67
韶关,CO,0.68
韶关,NO2,11.92
韶关,O3,86.33
韶关,PM10,44.0
韶关,PM2.5,30.04
韶关,SO2,13.04
马鞍山,AQI,44.33
马鞍山,CO,0.77
马鞍山,NO2,16.88
马鞍山,O3,116.38
马鞍山,PM10,38.0
马鞍山,PM2.5,22.79
马鞍山,SO2,6.08
驻马店,AQI,27.21
驻马店,CO,0.35
驻马店,NO2,8.33
驻马店,O3,74.5
驻马店,PM10,23.25
驻马店,PM2.5,14.29
驻马店,SO2,4.33
鸡西,AQI,33.54
鸡西,CO,0.44
鸡西,NO2,11.42
鸡西,O3,50.92
鸡西,PM10,32.75
鸡西,PM2.5,16.46
鸡西,SO2,5.67
鹤壁,AQI,43.5
鹤壁,CO,0.9
鹤壁,NO2,11.92
鹤壁,O3,97.17
鹤壁,PM10,40.71
鹤壁,PM2.5,27.46
鹤壁,SO2,3.58
鹤岗,AQI,25.0
鹤岗,CO,0.41
鹤岗,NO2,8.58
鹤岗,O3,56.75
鹤岗,PM10,20.29
鹤岗,PM2.5,12.79
鹤岗,SO2,13.25
鹰潭,AQI,38.12
鹰潭,CO,0.41
鹰潭,NO2,7.75
鹰潭,O3,75.21
鹰潭,PM10,36.08
鹰潭,PM2.5,18.17
鹰潭,SO2,9.04
黄冈,AQI,44.92
黄冈,CO,0.48
黄冈,NO2,13.08
黄冈,O3,102.08
黄冈,PM10,42.58
黄冈,PM2.5,25.71
黄冈,SO2,9.62
黄南藏族自治州,AQI,21.08
黄南藏族自治州,CO,0.44
黄南藏族自治州,NO2,4.38
黄南藏族自治州,O3,60.67
黄南藏族自治州,PM10,18.33
黄南藏族自治州,PM2.5,9.96
黄南藏族自治州,SO2,8.65
黄山,AQI,31.5
黄山,CO,0.46
黄山,NO2,7.42
黄山,O3,58.83
黄山,PM10,30.96
黄山,PM2.5,10.71
黄山,SO2,5.58
黄石,AQI,49.33
黄石,CO,0.49
黄石,NO2,14.42
黄石,O3,100.54
黄石,PM10,49.25
黄石,PM2.5,18.79
黄石,SO2,11.29
黑河,AQI,20.54
黑河,CO,0.36
黑河,NO2,8.58
黑河,O3,47.42
黑河,PM10,18.75
黑河,PM2.5,11.67
黑河,SO2,4.67
黔东南苗族侗族自治州,AQI,22.67
黔东南苗族侗族自治州,CO,0.35
黔东南苗族侗族自治州,NO2,5.29
黔东南苗族侗族自治州,O3,72.25
黔东南苗族侗族自治州,PM10,16.46
黔东南苗族侗族自治州,PM2.5,13.96
黔东南苗族侗族自治州,SO2,4.29
黔南布依族苗族自治州,AQI,19.04
黔南布依族苗族自治州,CO,0.39
黔南布依族苗族自治州,NO2,3.83
黔南布依族苗族自治州,O3,60.46
黔南布依族苗族自治州,PM10,13.71
黔南布依族苗族自治州,PM2.5,7.04
黔南布依族苗族自治州,SO2,5.12
黔西南布依族苗族自治州,AQI,18.79
黔西南布依族苗族自治州,CO,0.16
黔西南布依族苗族自治州,NO2,4.12
黔西南布依族苗族自治州,O3,50.92
黔西南布依族苗族自治州,PM10,16.58
黔西南布依族苗族自治州,PM2.5,7.58
黔西南布依族苗族自治州,SO2,4.71
齐齐哈尔,AQI,29.79
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,11.46
齐齐哈尔,O3,71.88
齐齐哈尔,PM10,25.17
齐齐哈尔,PM2.5,12.0
齐齐哈尔,SO2,6.12
龙岩,AQI,26.79
龙岩,CO,0.37
龙岩,NO2,12.58
龙岩,O3,45.12
龙岩,PM10,26.3
龙岩,PM2.5,13.75
龙岩,SO2,8.5
