city,type,value
阿勒泰地区,SO2,10.5
阿坝藏族羌族自治州,AQI,27.54
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,13.54
阿坝藏族羌族自治州,O3,56.75
阿坝藏族羌族自治州,PM10,22.44
阿坝藏族羌族自治州,PM2.5,16.46
阿坝藏族羌族自治州,SO2,3.96
阿拉善盟,AQI,37.12
阿拉善盟,CO,0.61
阿拉善盟,NO2,13.67
阿拉善盟,O3,84.5
阿拉善盟,PM10,32.08
阿拉善盟,PM2.5,14.54
阿拉善盟,SO2,7.75
阿里地区,AQI,23.67
阿里地区,CO,0.68
阿里地区,NO2,13.21
阿里地区,O3,68.0
阿里地区,PM10,16.83
阿里地区,PM2.5,9.71
阿里地区,SO2,14.21
陇南,AQI,61.38
陇南,CO,1.42
陇南,NO2,41.71
陇南,O3,33.0
陇南,PM10,69.58
陇南,PM2.5,34.38
陇南,SO2,31.71
随州,AQI,89.67
随州,CO,1.11
随州,NO2,43.0
随州,O3,55.71
随州,PM10,89.33
随州,PM2.5,66.62
随州,SO2,18.83
雄安新区,AQI,82.88
雄安新区,CO,0.73
雄安新区,NO2,50.29
雄安新区,O3,31.54
雄安新区,PM10,114.96
雄安新区,PM2.5,48.62
雄安新区,SO2,11.29
雅安,AQI,38.33
雅安,CO,0.4
雅安,NO2,21.46
雅安,O3,43.08
雅安,PM10,36.29
雅安,PM2.5,27.17
雅安,SO2,5.08
青岛,AQI,62.54
青岛,CO,0.92
青岛,NO2,39.96
青岛,O3,45.33
青岛,PM10,74.46
青岛,PM2.5,26.96
青岛,SO2,12.88
鞍山,AQI,52.25
鞍山,CO,1.18
鞍山,NO2,31.12
鞍山,O3,42.88
鞍山,PM10,56.17
鞍山,PM2.5,26.62
鞍山,SO2,19.71
韶关,AQI,88.25
韶关,CO,0.88
韶关,NO2,36.58
韶关,O3,57.25
韶关,PM10,90.83
韶关,PM2.5,65.46
韶关,SO2,12.25
马鞍山,AQI,106.71
马鞍山,CO,1.12
马鞍山,NO2,54.67
马鞍山,O3,33.67
马鞍山,PM10,135.96
马鞍山,PM2.5,75.46
马鞍山,SO2,11.33
驻马店,AQI,85.08
驻马店,CO,0.61
驻马店,NO2,35.71
驻马店,O3,53.88
驻马店,PM10,118.92
驻马店,PM2.5,49.54
驻马店,SO2,10.38
鸡西,AQI,83.75
鸡西,CO,0.89
鸡西,NO2,24.0
鸡西,O3,35.96
鸡西,PM10,79.71
鸡西,PM2.5,61.79
鸡西,SO2,18.79
鹤壁,AQI,94.04
鹤壁,CO,0.67
鹤壁,NO2,37.33
鹤壁,O3,35.21
鹤壁,PM10,136.83
鹤壁,PM2.5,58.21
鹤壁,SO2,7.83
鹤岗,AQI,65.33
鹤岗,CO,1.06
鹤岗,NO2,31.96
鹤岗,O3,30.83
鹤岗,PM10,67.08
鹤岗,PM2.5,46.17
鹤岗,SO2,16.71
鹰潭,AQI,86.58
鹰潭,CO,0.73
鹰潭,NO2,41.75
鹰潭,O3,46.62
鹰潭,PM10,90.62
鹰潭,PM2.5,64.17
鹰潭,SO2,20.25
黄冈,AQI,134.92
黄冈,CO,1.13
黄冈,NO2,63.46
黄冈,O3,40.58
黄冈,PM10,140.62
黄冈,PM2.5,102.62
黄冈,SO2,13.12
黄南藏族自治州,AQI,36.0
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,6.42
黄南藏族自治州,O3,67.17
黄南藏族自治州,PM10,35.77
黄南藏族自治州,PM2.5,15.88
黄南藏族自治州,SO2,8.25
黄山,AQI,72.67
黄山,CO,0.48
黄山,NO2,22.25
黄山,O3,44.67
黄山,PM10,80.79
黄山,PM2.5,52.75
黄山,SO2,8.25
黄石,AQI,105.96
黄石,CO,1.0
黄石,NO2,40.79
黄石,O3,52.92
黄石,PM10,107.83
黄石,PM2.5,79.62
黄石,SO2,16.58
黑河,AQI,47.12
黑河,CO,0.67
黑河,NO2,19.38
黑河,O3,31.5
黑河,PM10,47.04
黑河,PM2.5,31.83
黑河,SO2,7.42
黔东南苗族侗族自治州,AQI,57.38
黔东南苗族侗族自治州,CO,0.88
黔东南苗族侗族自治州,NO2,21.42
黔东南苗族侗族自治州,O3,51.88
黔东南苗族侗族自治州,PM10,46.96
黔东南苗族侗族自治州,PM2.5,40.79
黔东南苗族侗族自治州,SO2,4.58
黔南布依族苗族自治州,AQI,38.88
黔南布依族苗族自治州,CO,0.72
黔南布依族苗族自治州,NO2,17.62
黔南布依族苗族自治州,O3,61.25
黔南布依族苗族自治州,PM10,33.21
黔南布依族苗族自治州,PM2.5,27.5
黔南布依族苗族自治州,SO2,10.0
黔西南布依族苗族自治州,AQI,56.08
黔西南布依族苗族自治州,CO,0.65
黔西南布依族苗族自治州,NO2,16.21
黔西南布依族苗族自治州,O3,48.0
黔西南布依族苗族自治州,PM10,50.61
黔西南布依族苗族自治州,PM2.5,39.58
黔西南布依族苗族自治州,SO2,12.58
齐齐哈尔,AQI,109.67
齐齐哈尔,CO,1.01
齐齐哈尔,NO2,41.46
齐齐哈尔,O3,23.46
齐齐哈尔,PM10,105.67
齐齐哈尔,PM2.5,82.46
齐齐哈尔,SO2,8.92
龙岩,AQI,55.62
龙岩,CO,0.78
龙岩,NO2,33.12
龙岩,O3,54.5
龙岩,PM10,59.29
龙岩,PM2.5,37.12
龙岩,SO2,12.5
