city,type,value
阿勒泰地区,SO2,6.33
阿坝藏族羌族自治州,AQI,20.83
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,7.08
阿坝藏族羌族自治州,O3,60.62
阿坝藏族羌族自治州,PM10,14.46
阿坝藏族羌族自治州,PM2.5,10.0
阿坝藏族羌族自治州,SO2,3.42
阿拉善盟,AQI,27.96
阿拉善盟,CO,0.48
阿拉善盟,NO2,12.5
阿拉善盟,O3,89.17
阿拉善盟,PM10,17.0
阿拉善盟,PM2.5,6.17
阿拉善盟,SO2,6.0
阿里地区,AQI,29.83
阿里地区,CO,0.58
阿里地区,NO2,10.04
阿里地区,O3,79.58
阿里地区,PM10,23.54
阿里地区,PM2.5,11.46
阿里地区,SO2,10.75
陇南,AQI,61.54
陇南,CO,0.76
陇南,NO2,31.79
陇南,O3,47.04
陇南,PM10,71.0
陇南,PM2.5,39.62
陇南,SO2,12.38
随州,AQI,82.38
随州,CO,0.77
随州,NO2,42.38
随州,O3,40.29
随州,PM10,81.54
随州,PM2.5,60.83
随州,SO2,9.83
雄安新区,AQI,56.71
雄安新区,CO,0.54
雄安新区,NO2,48.29
雄安新区,O3,35.71
雄安新区,PM10,64.29
雄安新区,PM2.5,31.04
雄安新区,SO2,6.42
雅安,AQI,79.71
雅安,CO,0.67
雅安,NO2,20.75
雅安,O3,35.71
雅安,PM10,65.08
雅安,PM2.5,58.71
雅安,SO2,6.08
青岛,AQI,71.96
青岛,CO,1.17
青岛,NO2,58.21
青岛,O3,30.92
青岛,PM10,82.71
青岛,PM2.5,51.42
青岛,SO2,13.54
鞍山,AQI,78.83
鞍山,CO,1.48
鞍山,NO2,48.54
鞍山,O3,29.29
鞍山,PM10,96.42
鞍山,PM2.5,54.21
鞍山,SO2,17.62
韶关,AQI,38.0
韶关,CO,0.39
韶关,NO2,12.46
韶关,O3,55.38
韶关,PM10,36.38
韶关,PM2.5,26.67
韶关,SO2,8.88
马鞍山,AQI,106.79
马鞍山,CO,0.99
马鞍山,NO2,64.12
马鞍山,O3,24.71
马鞍山,PM10,110.75
马鞍山,PM2.5,80.42
马鞍山,SO2,11.58
驻马店,AQI,78.58
驻马店,CO,0.57
驻马店,NO2,36.88
驻马店,O3,63.79
驻马店,PM10,89.58
驻马店,PM2.5,56.46
驻马店,SO2,8.88
鸡西,AQI,127.54
鸡西,CO,1.3
鸡西,NO2,47.88
鸡西,O3,40.33
鸡西,PM10,119.96
鸡西,PM2.5,96.38
鸡西,SO2,18.0
鹤壁,AQI,98.21
鹤壁,CO,1.43
鹤壁,NO2,52.62
鹤壁,O3,23.75
鹤壁,PM10,112.75
鹤壁,PM2.5,73.38
鹤壁,SO2,16.96
鹤岗,AQI,94.25
鹤岗,CO,1.09
鹤岗,NO2,37.04
鹤岗,O3,52.0
鹤岗,PM10,91.67
鹤岗,PM2.5,68.83
鹤岗,SO2,17.38
鹰潭,AQI,58.67
鹰潭,CO,0.51
鹰潭,NO2,28.62
鹰潭,O3,47.38
鹰潭,PM10,51.12
鹰潭,PM2.5,41.75
鹰潭,SO2,13.58
黄冈,AQI,92.92
黄冈,CO,0.65
黄冈,NO2,40.46
黄冈,O3,41.0
黄冈,PM10,92.92
黄冈,PM2.5,69.29
黄冈,SO2,8.42
黄南藏族自治州,AQI,34.46
黄南藏族自治州,CO,0.46
黄南藏族自治州,NO2,8.75
黄南藏族自治州,O3,61.42
黄南藏族自治州,PM10,35.05
黄南藏族自治州,PM2.5,16.09
黄南藏族自治州,SO2,10.38
黄山,AQI,56.17
黄山,CO,0.5
黄山,NO2,21.83
黄山,O3,38.75
黄山,PM10,57.54
黄山,PM2.5,38.5
黄山,SO2,5.12
黄石,AQI,97.0
黄石,CO,1.11
黄石,NO2,54.67
黄石,O3,41.42
黄石,PM10,92.04
黄石,PM2.5,72.46
黄石,SO2,10.42
黑河,AQI,58.08
黑河,CO,0.68
黑河,NO2,32.5
黑河,O3,31.17
黑河,PM10,63.61
黑河,PM2.5,40.33
黑河,SO2,11.17
黔东南苗族侗族自治州,AQI,47.58
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,20.17
黔东南苗族侗族自治州,O3,44.46
黔东南苗族侗族自治州,PM10,44.54
黔东南苗族侗族自治州,PM2.5,33.29
黔东南苗族侗族自治州,SO2,8.21
黔南布依族苗族自治州,AQI,41.58
黔南布依族苗族自治州,CO,0.63
黔南布依族苗族自治州,NO2,11.71
黔南布依族苗族自治州,O3,53.58
黔南布依族苗族自治州,PM10,37.88
黔南布依族苗族自治州,PM2.5,28.62
黔南布依族苗族自治州,SO2,7.12
黔西南布依族苗族自治州,AQI,50.54
黔西南布依族苗族自治州,CO,0.56
黔西南布依族苗族自治州,NO2,16.25
黔西南布依族苗族自治州,O3,21.83
黔西南布依族苗族自治州,PM10,45.79
黔西南布依族苗族自治州,PM2.5,34.88
黔西南布依族苗族自治州,SO2,5.96
齐齐哈尔,AQI,45.12
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,25.33
齐齐哈尔,O3,46.58
齐齐哈尔,PM10,45.21
齐齐哈尔,PM2.5,27.04
齐齐哈尔,SO2,10.29
龙岩,AQI,49.0
龙岩,CO,0.74
龙岩,NO2,23.29
龙岩,O3,20.25
龙岩,PM10,39.5
龙岩,PM2.5,34.58
龙岩,SO2,6.42
