city,type,value
曲靖,O3,90.29
曲靖,PM10,57.79
曲靖,PM2.5,35.42
曲靖,SO2,5.21
朔州,AQI,55.83
朔州,CO,0.58
朔州,NO2,30.83
朔州,O3,65.83
朔州,PM10,62.5
朔州,PM2.5,21.75
朔州,SO2,18.0
朝阳,AQI,41.42
朝阳,CO,0.64
朝阳,NO2,21.58
朝阳,O3,72.88
朝阳,PM10,39.79
朝阳,PM2.5,16.0
朝阳,SO2,11.92
本溪,AQI,51.58
本溪,CO,1.03
本溪,NO2,29.67
本溪,O3,77.75
本溪,PM10,54.25
本溪,PM2.5,21.17
本溪,SO2,12.79
来宾,AQI,21.92
来宾,CO,0.67
来宾,NO2,8.46
来宾,O3,69.79
来宾,PM10,17.26
来宾,PM2.5,10.67
来宾,SO2,6.54
杭州,AQI,33.67
杭州,CO,0.53
杭州,NO2,20.38
杭州,O3,98.79
杭州,PM10,26.75
杭州,PM2.5,19.12
杭州,SO2,6.08
松原,AQI,49.58
松原,CO,0.42
松原,NO2,16.54
松原,O3,90.75
松原,PM10,54.12
松原,PM2.5,25.92
松原,SO2,6.54
林芝,AQI,27.58
林芝,CO,0.49
林芝,NO2,5.12
林芝,O3,88.38
林芝,PM10,8.04
林芝,PM2.5,5.54
林芝,SO2,6.62
果洛藏族自治州,AQI,27.38
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,12.04
果洛藏族自治州,O3,86.5
果洛藏族自治州,PM10,18.79
果洛藏族自治州,PM2.5,14.58
果洛藏族自治州,SO2,12.08
枣庄,AQI,56.67
枣庄,CO,0.68
枣庄,NO2,36.12
枣庄,O3,88.58
枣庄,PM10,63.33
枣庄,PM2.5,29.25
枣庄,SO2,11.12
柳州,AQI,22.5
柳州,CO,0.54
柳州,NO2,9.25
柳州,O3,71.71
柳州,PM10,15.83
柳州,PM2.5,8.83
柳州,SO2,7.38
株洲,AQI,45.08
株洲,CO,0.62
株洲,NO2,14.25
株洲,O3,54.08
株洲,PM10,33.75
株洲,PM2.5,32.21
株洲,SO2,5.62
桂林,AQI,24.88
桂林,CO,0.55
桂林,NO2,6.33
桂林,O3,79.67
桂林,PM10,12.25
桂林,PM2.5,8.08
桂林,SO2,5.75
梅州,AQI,17.0
梅州,CO,0.63
梅州,NO2,11.12
梅州,O3,52.88
梅州,PM10,14.5
梅州,PM2.5,7.17
梅州,SO2,4.12
梧州,AQI,21.58
梧州,CO,0.7
梧州,NO2,7.67
梧州,O3,57.42
梧州,PM10,20.25
梧州,PM2.5,11.62
梧州,SO2,7.42
楚雄州,AQI,48.17
楚雄州,CO,0.49
楚雄州,NO2,7.29
楚雄州,O3,126.62
楚雄州,PM10,46.79
楚雄州,PM2.5,29.5
楚雄州,SO2,5.92
榆林,AQI,45.12
榆林,CO,0.49
榆林,NO2,36.0
榆林,O3,76.46
榆林,PM10,41.29
榆林,PM2.5,19.0
榆林,SO2,11.0
武威,AQI,57.75
武威,CO,0.31
武威,NO2,14.42
武威,O3,96.75
武威,PM10,66.54
武威,PM2.5,22.75
武威,SO2,4.62
武汉,AQI,45.79
武汉,CO,0.69
武汉,NO2,18.96
武汉,O3,71.08
武汉,PM10,42.04
武汉,PM2.5,32.0
武汉,SO2,7.04
毕节,AQI,25.88
毕节,CO,0.43
毕节,NO2,7.33
毕节,O3,81.42
毕节,PM10,15.38
毕节,PM2.5,10.33
毕节,SO2,5.62
永州,AQI,23.12
永州,CO,0.66
永州,NO2,9.33
永州,O3,70.54
永州,PM10,18.71
永州,PM2.5,12.46
永州,SO2,7.21
汉中,AQI,25.83
汉中,CO,0.56
汉中,NO2,12.21
汉中,O3,45.62
汉中,PM10,23.71
汉中,PM2.5,12.17
汉中,SO2,8.42
汕头,AQI,33.12
汕头,CO,0.9
汕头,NO2,12.5
汕头,O3,86.92
汕头,PM10,29.62
汕头,PM2.5,20.29
汕头,SO2,5.12
汕尾,AQI,27.29
汕尾,CO,0.82
汕尾,NO2,7.67
汕尾,O3,86.71
汕尾,PM10,14.43
汕尾,PM2.5,9.42
汕尾,SO2,6.0
江门,AQI,26.42
江门,CO,0.71
江门,NO2,24.83
江门,O3,44.29
江门,PM10,24.96
江门,PM2.5,11.75
江门,SO2,5.38
池州,AQI,34.17
池州,CO,0.43
池州,NO2,14.21
池州,O3,95.08
池州,PM10,24.29
池州,PM2.5,18.92
池州,SO2,5.21
沈阳,AQI,47.5
沈阳,CO,0.83
沈阳,NO2,31.08
沈阳,O3,77.71
沈阳,PM10,49.5
沈阳,PM2.5,24.04
沈阳,SO2,17.21
沧州,AQI,52.0
沧州,CO,0.36
沧州,NO2,25.42
沧州,O3,90.75
沧州,PM10,54.54
沧州,PM2.5,15.67
沧州,SO2,7.12
河池,AQI,22.67
河池,CO,0.57
河池,NO2,9.42
河池,O3,72.5
河池,PM10,10.14
河池,PM2.5,4.54
河池,SO2,8.5
河源,AQI,20.12
河源,CO,0.67
河源,NO2,11.75
河源,O3,57.38
河源,PM10,18.5
河源,PM2.5,10.42
河源,SO2,6.0
泉州,AQI,36.71
泉州,CO,0.66
泉州,NO2,19.88
泉州,O3,86.83
泉州,PM10,23.25
泉州,PM2.5,19.29
泉州,SO2,3.33
泰安,AQI,48.17
泰安,CO,0.5
泰安,NO2,33.38
泰安,O3,97.83
泰安,PM10,47.42
泰安,PM2.5,23.92
泰安,SO2,10.42
泰州,AQI,41.92
泰州,CO,0.44
泰州,NO2,18.46
泰州,O3,90.54
泰州,PM10,36.21
泰州,PM2.5,22.62
泰州,SO2,8.88
泸州,AQI,33.96
泸州,CO,0.34
泸州,NO2,14.79
泸州,O3,56.21
泸州,PM10,32.46
泸州,PM2.5,22.38
泸州,SO2,4.71
洛阳,AQI,37.21
洛阳,CO,0.37
洛阳,NO2,15.21
洛阳,O3,79.58
洛阳,PM10,32.17
洛阳,PM2.5,20.42
洛阳,SO2,4.96
济南,AQI,51.67
济南,CO,0.58
济南,NO2,34.12
济南,O3,94.33
济南,PM10,53.67
济南,PM2.5,21.83
济南,SO2,8.42
济宁,AQI,57.83
济宁,CO,0.49
济宁,NO2,27.08
济宁,O3,80.46
济宁,PM10,66.54
济宁,PM2.5,21.92
济宁,SO2,7.25
海东地区,AQI,39.92
海东地区,CO,0.5
海东地区,NO2,12.96
海东地区,O3,104.88
海东地区,PM10,40.12
海东地区,PM2.5,18.12
海东地区,SO2,11.62
海北藏族自治州,AQI,42.67
海北藏族自治州,CO,0.49
海北藏族自治州,NO2,10.92
海北藏族自治州,O3,109.83
海北藏族自治州,PM10,41.79
海北藏族自治州,PM2.5,25.79
海北藏族自治州,SO2,14.04
海南藏族自治州,AQI,35.88
海南藏族自治州,CO,0.34
海南藏族自治州,NO2,11.38
海南藏族自治州,O3,100.62
海南藏族自治州,PM10,33.57
海南藏族自治州,PM2.5,16.33
海南藏族自治州,SO2,9.38
海口,AQI,36.58
海口,CO,0.45
海口,NO2,7.75
海口,O3,96.88
海口,PM10,30.0
海口,PM2.5,16.33
海口,SO2,5.29
海西蒙古族藏族自治州,AQI,45.96
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,5.12
海西蒙古族藏族自治州,O3,113.83
海西蒙古族藏族自治州,PM10,48.54
海西蒙古族藏族自治州,PM2.5,20.75
海西蒙古族藏族自治州,SO2,10.0
淄博,AQI,55.33
淄博,CO,0.72
淄博,NO2,39.75
淄博,O3,90.33
淄博,PM10,60.04
淄博,PM2.5,27.83
淄博,SO2,16.29
淮北,AQI,55.25
淮北,CO,0.47
淮北,NO2,21.42
淮北,O3,89.29
淮北,PM10,60.92
淮北,PM2.5,30.88
淮北,SO2,7.38
淮南,AQI,56.0
淮南,CO,0.38
淮南,NO2,19.38
淮南,O3,95.83
淮南,PM10,59.25
淮南,PM2.5,35.75
淮南,SO2,8.33
淮安,AQI,42.58
淮安,CO,0.46
淮安,NO2,25.21
淮安,O3,90.04
淮安,PM10,40.33
淮安,PM2.5,21.04
淮安,SO2,10.92
深圳,AQI,24.79
深圳,CO,0.66
深圳,NO2,19.0
深圳,O3,62.38
深圳,PM10,19.62
深圳,PM2.5,10.12
深圳,SO2,4.08
清远,AQI,18.88
清远,CO,0.48
清远,NO2,10.17
清远,O3,60.33
清远,PM10,11.92
清远,PM2.5,7.71
清远,SO2,4.58
温州,AQI,25.29
温州,CO,0.38
温州,NO2,18.42
温州,O3,73.33
温州,PM10,13.67
温州,PM2.5,7.33
温州,SO2,5.0
渭南,AQI,39.42
渭南,CO,0.46
渭南,NO2,20.5
渭南,O3,63.04
渭南,PM10,39.42
渭南,PM2.5,23.5
渭南,SO2,8.08
湖州,AQI,38.71
湖州,CO,0.59
湖州,NO2,26.38
湖州,O3,98.5
湖州,PM10,32.46
湖州,PM2.5,22.33
湖州,SO2,5.33
湘潭,AQI,44.29
湘潭,CO,0.74
湘潭,NO2,12.62
湘潭,O3,59.71
湘潭,PM10,34.04
湘潭,PM2.5,31.42
湘潭,SO2,4.0
湘西州,AQI,27.71
湘西州,CO,0.57
湘西州,NO2,5.25
湘西州,O3,76.88
湘西州,PM10,19.54
湘西州,PM2.5,11.29
湘西州,SO2,8.21
湛江,AQI,32.88
湛江,CO,0.55
湛江,NO2,8.12
湛江,O3,92.12
湛江,PM10,24.33
湛江,PM2.5,12.83
湛江,SO2,6.29
滁州,AQI,43.83
滁州,CO,0.5
滁州,NO2,15.17
滁州,O3,90.42
滁州,PM10,38.12
滁州,PM2.5,23.88
滁州,SO2,6.67
滨州,AQI,53.67
滨州,CO,0.66
滨州,NO2,27.42
滨州,O3,89.58
滨州,PM10,57.96
滨州,PM2.5,25.62
滨州,SO2,14.62
漯河,AQI,56.12
漯河,CO,0.55
漯河,NO2,19.75
漯河,O3,88.62
漯河,PM10,57.29
漯河,PM2.5,36.58
漯河,SO2,7.25
漳州,AQI,32.17
漳州,CO,0.56
漳州,NO2,15.58
漳州,O3,64.71
漳州,PM10,29.17
漳州,PM2.5,20.25
漳州,SO2,3.96
潍坊,AQI,54.67
潍坊,CO,0.48
潍坊,NO2,32.29
潍坊,O3,97.42
潍坊,PM10,56.75
潍坊,PM2.5,26.62
潍坊,SO2,11.67
潮州,AQI,28.62
潮州,CO,0.91
潮州,NO2,15.0
潮州,O3,82.04
潮州,PM10,22.91
潮州,PM2.5,13.08
潮州,SO2,6.04
濮阳,AQI,49.79
濮阳,CO,0.39
濮阳,NO2,28.88
濮阳,O3,82.25
濮阳,PM10,49.67
濮阳,PM2.5,28.42
濮阳,SO2,10.33
烟台,AQI,47.92
烟台,CO,0.58
烟台,NO2,22.75
烟台,O3,99.08
烟台,PM10,48.88
烟台,PM2.5,17.96
烟台,SO2,9.62
焦作,AQI,48.88
焦作,CO,0.4
焦作,NO2,18.5
焦作,O3,83.58
焦作,PM10,49.58
焦作,PM2.5,28.46
焦作,SO2,8.12
牡丹江,AQI,41.83
牡丹江,CO,0.33
牡丹江,NO2,17.42
牡丹江,O3,70.25
牡丹江,PM10,37.38
牡丹江,PM2.5,25.54
牡丹江,SO2,5.54
玉林,AQI,25.25
玉林,CO,0.61
玉林,NO2,13.0
玉林,O3,70.17
玉林,PM10,23.33
玉林,PM2.5,13.33
玉林,SO2,2.83
玉树藏族自治州,AQI,37.0
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,5.22
玉树藏族自治州,O3,122.61
玉树藏族自治州,PM10,6.5
玉树藏族自治州,PM2.5,4.11
玉树藏族自治州,SO2,13.61
玉溪,AQI,52.5
玉溪,CO,0.81
玉溪,NO2,20.88
玉溪,O3,97.71
玉溪,PM10,55.58
玉溪,PM2.5,33.46
玉溪,SO2,10.96
珠海,AQI,30.67
珠海,CO,0.57
珠海,NO2,18.29
珠海,O3,68.67
珠海,PM10,22.54
珠海,PM2.5,9.96
珠海,SO2,6.79
甘南州,AQI,33.29
甘南州,CO,0.53
甘南州,NO2,8.08
甘南州,O3,85.0
甘南州,PM10,31.38
甘南州,PM2.5,21.25
甘南州,SO2,9.75
甘孜藏族自治州,AQI,19.08
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,14.33
甘孜藏族自治州,O3,56.62
甘孜藏族自治州,PM10,8.5
甘孜藏族自治州,PM2.5,4.62
甘孜藏族自治州,SO2,2.25
白城,AQI,51.75
白城,CO,0.23
白城,NO2,10.0
白城,O3,79.29
白城,PM10,57.67
白城,PM2.5,13.21
白城,SO2,4.04
白山,AQI,49.71
白山,CO,0.66
白山,NO2,23.92
白山,O3,65.92
白山,PM10,49.83
白山,PM2.5,18.96
白山,SO2,11.08
白银,AQI,50.67
白银,CO,0.96
白银,NO2,23.46
白银,O3,99.62
白银,PM10,49.12
白银,PM2.5,23.04
白银,SO2,88.88
百色,AQI,26.67
百色,CO,0.72
百色,NO2,11.67
百色,O3,60.0
百色,PM10,23.67
百色,PM2.5,16.62
百色,SO2,9.58
益阳,AQI,39.92
益阳,CO,0.43
益阳,NO2,10.5
益阳,O3,72.96
益阳,PM10,40.33
益阳,PM2.5,26.17
益阳,SO2,5.67
盐城,AQI,42.58
盐城,CO,0.47
盐城,NO2,19.62
盐城,O3,93.92
盐城,PM10,37.96
盐城,PM2.5,20.38
盐城,SO2,7.0
盘锦,AQI,59.54
盘锦,CO,0.74
盘锦,NO2,26.33
盘锦,O3,89.21
盘锦,PM10,40.74
盘锦,PM2.5,36.75
盘锦,SO2,9.38
眉山,AQI,36.75
眉山,CO,0.36
眉山,NO2,20.21
眉山,O3,67.46
眉山,PM10,36.17
眉山,PM2.5,20.29
眉山,SO2,8.42
石嘴山,AQI,43.04
石嘴山,CO,0.52
石嘴山,NO2,32.67
石嘴山,O3,85.33
石嘴山,PM10,36.83
石嘴山,PM2.5,19.75
石嘴山,SO2,13.08
石家庄,AQI,49.96
石家庄,CO,0.4
石家庄,NO2,24.12
石家庄,O3,83.5
石家庄,PM10,51.92
石家庄,PM2.5,19.17
石家庄,SO2,5.5
石河子,AQI,46.25
石河子,CO,0.55
石河子,NO2,18.71
石河子,O3,98.71
石河子,PM10,44.92
石河子,PM2.5,17.62
石河子,SO2,10.42
福州,AQI,30.62
福州,CO,0.45
福州,NO2,10.21
福州,O3,86.71
福州,PM10,12.5
福州,PM2.5,6.65
福州,SO2,3.08
秦皇岛,AQI,54.79
秦皇岛,CO,0.53
秦皇岛,NO2,30.0
秦皇岛,O3,79.04
秦皇岛,PM10,59.42
秦皇岛,PM2.5,20.58
秦皇岛,SO2,8.92
红河州,AQI,73.25
红河州,CO,0.65
红河州,NO2,14.58
红河州,O3,111.96
红河州,PM10,74.71
红河州,PM2.5,53.5
红河州,SO2,12.46
绍兴,AQI,38.88
绍兴,CO,0.82
绍兴,NO2,15.42
绍兴,O3,105.17
绍兴,PM10,29.75
绍兴,PM2.5,22.04
绍兴,SO2,7.08
绥化,AQI,52.79
绥化,CO,0.39
绥化,NO2,18.96
绥化,O3,89.08
绥化,PM10,56.79
绥化,PM2.5,30.75
绥化,SO2,12.25
绵阳,AQI,23.88
绵阳,CO,0.52
绵阳,NO2,14.29
绵阳,O3,65.5
绵阳,PM10,21.08
绵阳,PM2.5,13.54
绵阳,SO2,8.75
聊城,AQI,49.75
聊城,CO,0.52
聊城,NO2,28.04
聊城,O3,93.83
聊城,PM10,51.12
聊城,PM2.5,17.71
聊城,SO2,8.29
肇庆,AQI,19.17
肇庆,CO,0.6
肇庆,NO2,15.0
肇庆,O3,60.17
肇庆,PM10,15.96
肇庆,PM2.5,9.46
肇庆,SO2,5.46
自贡,AQI,45.17
自贡,CO,0.43
自贡,NO2,19.88
自贡,O3,72.75
自贡,PM10,40.29
自贡,PM2.5,31.92
自贡,SO2,4.33
舟山,AQI,36.08
舟山,CO,0.43
舟山,NO2,12.88
舟山,O3,115.38
舟山,PM10,26.5
舟山,PM2.5,19.25
舟山,SO2,6.83
芜湖,AQI,38.96
芜湖,CO,0.6
芜湖,NO2,26.46
芜湖,O3,90.83
芜湖,PM10,34.62
芜湖,PM2.5,19.79
芜湖,SO2,8.04
苏州,AQI,42.67
苏州,CO,0.61
苏州,NO2,18.38
苏州,O3,98.21
苏州,PM10,34.42
苏州,PM2.5,24.12
苏州,SO2,7.79
茂名,AQI,28.0
茂名,CO,0.66
茂名,NO2,10.71
茂名,O3,81.62
茂名,PM10,19.79
茂名,PM2.5,12.83
茂名,SO2,7.71
荆州,AQI,32.21
荆州,CO,0.48
荆州,NO2,14.21
荆州,O3,81.58
荆州,PM10,25.88
荆州,PM2.5,17.71
荆州,SO2,8.46
荆门,AQI,35.17
荆门,CO,0.47
荆门,NO2,13.46
荆门,O3,85.33
荆门,PM10,32.5
荆门,PM2.5,19.62
荆门,SO2,10.46
莆田,AQI,28.08
莆田,CO,0.72
莆田,NO2,13.0
莆田,O3,81.21
莆田,PM10,19.25
莆田,PM2.5,8.33
莆田,SO2,6.75
菏泽,AQI,53.75
菏泽,CO,0.33
菏泽,NO2,27.08
菏泽,O3,97.38
菏泽,PM10,57.17
菏泽,PM2.5,24.96
菏泽,SO2,6.42
萍乡,AQI,19.75
萍乡,CO,0.89
萍乡,NO2,13.42
萍乡,O3,42.58
萍乡,PM10,18.33
萍乡,PM2.5,12.29
萍乡,SO2,8.38
营口,AQI,50.0
营口,CO,0.8
营口,NO2,28.71
营口,O3,85.38
营口,PM10,52.96
营口,PM2.5,29.17
营口,SO2,11.0
葫芦岛,AQI,62.04
葫芦岛,CO,0.98
葫芦岛,NO2,46.42
葫芦岛,O3,60.29
葫芦岛,PM10,69.71
葫芦岛,PM2.5,36.46
葫芦岛,SO2,31.08
蚌埠,AQI,52.79
蚌埠,CO,0.38
蚌埠,NO2,23.71
蚌埠,O3,85.12
蚌埠,PM10,53.88
蚌埠,PM2.5,31.42
蚌埠,SO2,8.21
衡水,AQI,49.67
衡水,CO,0.47
衡水,NO2,24.17
衡水,O3,93.62
衡水,PM10,49.25
衡水,PM2.5,20.83
衡水,SO2,6.38
衡阳,AQI,25.67
衡阳,CO,0.61
衡阳,NO2,11.42
衡阳,O3,62.21
衡阳,PM10,21.33
衡阳,PM2.5,14.08
衡阳,SO2,7.62
衢州,AQI,26.62
衢州,CO,0.49
衢州,NO2,13.5
衢州,O3,84.33
衢州,PM10,13.29
衢州,PM2.5,10.12
衢州,SO2,3.58
襄阳,AQI,36.88
襄阳,CO,0.52
襄阳,NO2,20.17
襄阳,O3,73.54
襄阳,PM10,33.38
襄阳,PM2.5,19.12
襄阳,SO2,9.25
西双版纳州,AQI,72.67
西双版纳州,CO,0.68
西双版纳州,NO2,16.12
西双版纳州,O3,106.12
西双版纳州,PM10,80.04
西双版纳州,PM2.5,48.71
西双版纳州,SO2,11.46
西咸新区,AQI,46.42
西咸新区,CO,0.6
西咸新区,NO2,28.71
西咸新区,O3,65.21
西咸新区,PM10,47.08
西咸新区,PM2.5,26.33
西咸新区,SO2,4.83
西宁,AQI,42.33
西宁,CO,0.86
西宁,NO2,18.29
西宁,O3,95.62
西宁,PM10,36.39
西宁,PM2.5,28.79
西宁,SO2,13.0
西安,AQI,45.67
西安,CO,0.45
西安,NO2,22.58
西安,O3,65.04
西安,PM10,46.96
西安,PM2.5,24.0
西安,SO2,4.92
许昌,AQI,53.42
许昌,CO,0.48
许昌,NO2,27.21
许昌,O3,80.58
许昌,PM10,58.04
许昌,PM2.5,28.83
许昌,SO2,13.5
贵港,AQI,23.58
贵港,CO,0.6
贵港,NO2,9.12
贵港,O3,62.38
贵港,PM10,22.38
贵港,PM2.5,11.71
贵港,SO2,7.5
贵阳,AQI,23.75
贵阳,CO,0.37
贵阳,NO2,8.79
贵阳,O3,74.33
贵阳,PM10,17.5
贵阳,PM2.5,10.17
贵阳,SO2,5.29
贺州,AQI,20.33
贺州,CO,0.56
贺州,NO2,8.67
贺州,O3,60.25
贺州,PM10,16.71
贺州,PM2.5,8.83
贺州,SO2,7.21
资阳,AQI,52.08
资阳,CO,0.64
资阳,NO2,12.75
资阳,O3,71.04
资阳,PM10,48.12
资阳,PM2.5,36.54
资阳,SO2,6.12
赣州,AQI,22.17
赣州,CO,0.61
赣州,NO2,6.75
赣州,O3,70.0
赣州,PM10,15.96
赣州,PM2.5,10.54
赣州,SO2,6.29
赣江新区,AQI,30.42
赣江新区,CO,0.62
赣江新区,NO2,11.46
赣江新区,O3,91.75
赣江新区,PM10,23.33
赣江新区,PM2.5,12.96
赣江新区,SO2,7.96
赤峰,AQI,34.29
赤峰,CO,0.43
赤峰,NO2,23.67
赤峰,O3,73.71
赤峰,PM10,31.88
赤峰,PM2.5,11.38
赤峰,SO2,11.38
辽源,AQI,37.75
辽源,CO,0.56
辽源,NO2,26.5
辽源,O3,71.46
辽源,PM10,28.38
辽源,PM2.5,17.65
辽源,SO2,7.42
辽阳,AQI,42.71
辽阳,CO,0.62
辽阳,NO2,20.0
辽阳,O3,90.38
辽阳,PM10,43.67
辽阳,PM2.5,19.96
辽阳,SO2,14.54
达州,AQI,17.83
达州,CO,0.56
达州,NO2,25.92
达州,O3,32.58
达州,PM10,17.79
达州,PM2.5,6.08
达州,SO2,7.62
运城,AQI,41.17
运城,CO,0.47
运城,NO2,10.38
运城,O3,86.5
运城,PM10,35.12
运城,PM2.5,18.79
运城,SO2,4.29
连云港,AQI,43.67
连云港,CO,0.49
连云港,NO2,25.0
连云港,O3,87.92
连云港,PM10,38.83
连云港,PM2.5,18.08
连云港,SO2,9.17
迪庆州,AQI,38.54
迪庆州,CO,0.51
迪庆州,NO2,11.58
迪庆州,O3,116.88
迪庆州,PM10,27.33
迪庆州,PM2.5,13.0
迪庆州,SO2,7.92
通化,AQI,33.12
通化,CO,0.54
通化,NO2,22.21
通化,O3,64.04
通化,PM10,26.38
通化,PM2.5,13.67
通化,SO2,7.46
通辽,AQI,47.71
通辽,CO,0.2
通辽,NO2,16.71
通辽,O3,84.29
通辽,PM10,51.17
通辽,PM2.5,19.21
通辽,SO2,6.71
遂宁,AQI,28.17
遂宁,CO,0.4
遂宁,NO2,13.71
遂宁,O3,57.58
遂宁,PM10,27.33
遂宁,PM2.5,16.46
遂宁,SO2,9.92
遵义,AQI,22.79
遵义,CO,0.52
遵义,NO2,8.33
遵义,O3,61.25
遵义,PM10,20.96
遵义,PM2.5,14.46
遵义,SO2,3.54
邢台,AQI,45.5
邢台,CO,0.46
邢台,NO2,23.42
邢台,O3,83.96
邢台,PM10,44.0
邢台,PM2.5,14.75
邢台,SO2,7.12
那曲地区,AQI,61.5
那曲地区,CO,0.83
那曲地区,NO2,12.0
那曲地区,O3,104.62
那曲地区,PM10,70.67
那曲地区,PM2.5,31.83
那曲地区,SO2,4.62
邯郸,AQI,48.42
邯郸,CO,0.6
邯郸,NO2,18.29
邯郸,O3,96.96
邯郸,PM10,48.17
邯郸,PM2.5,20.17
邯郸,SO2,10.04
邵阳,AQI,29.62
邵阳,CO,0.42
邵阳,NO2,7.33
邵阳,O3,85.42
邵阳,PM10,22.54
邵阳,PM2.5,17.17
邵阳,SO2,7.92
郑州,AQI,50.33
郑州,CO,0.54
郑州,NO2,24.75
郑州,O3,90.04
郑州,PM10,51.62
郑州,PM2.5,24.5
郑州,SO2,6.83
郴州,AQI,19.0
郴州,CO,0.6
郴州,NO2,8.92
郴州,O3,51.25
郴州,PM10,16.08
郴州,PM2.5,9.83
郴州,SO2,3.75
鄂尔多斯,AQI,45.5
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,26.96
鄂尔多斯,O3,89.67
鄂尔多斯,PM10,39.17
鄂尔多斯,PM2.5,15.17
鄂尔多斯,SO2,9.04
鄂州,AQI,43.71
鄂州,CO,0.5
鄂州,NO2,16.5
鄂州,O3,52.46
鄂州,PM10,43.62
鄂州,PM2.5,28.25
鄂州,SO2,6.96
酒泉,AQI,54.71
酒泉,CO,0.32
酒泉,NO2,15.96
酒泉,O3,87.75
酒泉,PM10,61.67
酒泉,PM2.5,19.38
酒泉,SO2,11.83
重庆,AQI,33.38
重庆,CO,0.55
重庆,NO2,22.33
重庆,O3,35.17
重庆,PM10,33.25
重庆,PM2.5,22.04
重庆,SO2,7.04
金华,AQI,27.38
金华,CO,0.48
金华,NO2,18.5
金华,O3,83.12
金华,PM10,17.04
金华,PM2.5,10.21
金华,SO2,3.21
金昌,AQI,56.46
金昌,CO,0.57
金昌,NO2,17.42
金昌,O3,106.67
金昌,PM10,63.29
金昌,PM2.5,18.33
金昌,SO2,20.12
钦州,AQI,33.21
钦州,CO,0.8
钦州,NO2,12.79
钦州,O3,69.29
钦州,PM10,32.04
钦州,PM2.5,14.96
钦州,SO2,6.92
铁岭,AQI,47.92
铁岭,CO,0.59
铁岭,NO2,24.29
铁岭,O3,85.12
铁岭,PM10,47.92
铁岭,PM2.5,22.38
铁岭,SO2,9.46
铜仁地区,AQI,28.17
铜仁地区,CO,0.17
铜仁地区,NO2,6.79
铜仁地区,O3,89.5
铜仁地区,PM10,12.62
铜仁地区,PM2.5,6.88
铜仁地区,SO2,2.21
铜川,AQI,43.21
铜川,CO,0.51
铜川,NO2,19.62
铜川,O3,67.62
铜川,PM10,41.12
铜川,PM2.5,26.5
铜川,SO2,6.21
铜陵,AQI,39.04
铜陵,CO,0.52
铜陵,NO2,16.62
铜陵,O3,86.12
铜陵,PM10,36.33
铜陵,PM2.5,22.5
铜陵,SO2,4.5
银川,AQI,48.58
银川,CO,0.47
银川,NO2,32.58
银川,O3,87.75
银川,PM10,46.96
银川,PM2.5,23.5
银川,SO2,8.54
锡林郭勒盟,AQI,51.75
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,3.42
锡林郭勒盟,O3,88.92
锡林郭勒盟,PM10,63.75
锡林郭勒盟,PM2.5,11.04
锡林郭勒盟,SO2,9.67
锦州,AQI,60.33
锦州,CO,0.89
锦州,NO2,42.92
锦州,O3,61.29
锦州,PM10,58.04
锦州,PM2.5,38.67
锦州,SO2,18.25
镇江,AQI,42.62
镇江,CO,0.32
镇江,NO2,21.83
镇江,O3,84.58
镇江,PM10,32.62
镇江,PM2.5,24.5
镇江,SO2,5.54
长春,AQI,47.12
长春,CO,0.4
长春,NO2,26.5
长春,O3,82.5
长春,PM10,48.12
长春,PM2.5,22.25
长春,SO2,7.42
长沙,AQI,40.17
长沙,CO,0.66
长沙,NO2,8.58
长沙,O3,63.17
长沙,PM10,34.04
长沙,PM2.5,28.29
长沙,SO2,4.58
长治,AQI,47.83
长治,CO,0.61
长治,NO2,20.29
长治,O3,104.29
长治,PM10,44.96
长治,PM2.5,21.46
长治,SO2,10.62
阜新,AQI,52.12
阜新,CO,0.74
阜新,NO2,25.67
阜新,O3,76.0
阜新,PM10,55.92
阜新,PM2.5,24.12
阜新,SO2,21.88
阜阳,AQI,51.79
阜阳,CO,0.43
阜阳,NO2,19.88
阜阳,O3,92.54
阜阳,PM10,52.5
阜阳,PM2.5,33.04
阜阳,SO2,8.92
防城港,AQI,27.04
防城港,CO,0.5
防城港,NO2,10.62
防城港,O3,70.96
防城港,PM10,25.54
防城港,PM2.5,13.33
防城港,SO2,4.17
阳江,AQI,31.54
阳江,CO,0.62
阳江,NO2,13.17
阳江,O3,69.17
阳江,PM10,20.5
阳江,PM2.5,14.88
阳江,SO2,5.42
阳泉,AQI,57.08
阳泉,CO,0.64
阳泉,NO2,38.29
阳泉,O3,77.17
阳泉,PM10,63.17
阳泉,PM2.5,25.29
阳泉,SO2,13.04
阿克苏地区,AQI,142.17
阿克苏地区,CO,0.31
阿克苏地区,NO2,16.08
阿克苏地区,O3,73.33
阿克苏地区,PM10,233.88
阿克苏地区,PM2.5,78.54
阿克苏地区,SO2,4.17
阿勒泰地区,AQI,35.08
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,9.0
阿勒泰地区,O3,67.38
阿勒泰地区,PM10,35.88
阿勒泰地区,PM2.5,8.17
