city,type,value
阿勒泰地区,SO2,5.79
阿坝藏族羌族自治州,AQI,21.58
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,12.54
阿坝藏族羌族自治州,O3,40.38
阿坝藏族羌族自治州,PM10,16.0
阿坝藏族羌族自治州,PM2.5,13.04
阿坝藏族羌族自治州,SO2,4.08
阿拉善盟,AQI,51.29
阿拉善盟,CO,0.53
阿拉善盟,NO2,8.88
阿拉善盟,O3,145.5
阿拉善盟,PM10,50.54
阿拉善盟,PM2.5,18.46
阿拉善盟,SO2,11.33
阿里地区,AQI,54.33
阿里地区,CO,0.47
阿里地区,NO2,6.42
阿里地区,O3,151.29
阿里地区,PM10,14.83
阿里地区,PM2.5,7.0
阿里地区,SO2,6.54
陇南,AQI,48.62
陇南,CO,0.62
陇南,NO2,18.38
陇南,O3,59.58
陇南,PM10,50.42
陇南,PM2.5,15.04
陇南,SO2,7.96
随州,AQI,55.38
随州,CO,0.74
随州,NO2,10.21
随州,O3,121.17
随州,PM10,46.46
随州,PM2.5,34.17
随州,SO2,7.17
雄安新区,AQI,62.08
雄安新区,CO,0.36
雄安新区,NO2,13.79
雄安新区,O3,134.0
雄安新区,PM10,58.04
雄安新区,PM2.5,14.88
雄安新区,SO2,4.96
雅安,AQI,49.88
雅安,CO,0.39
雅安,NO2,23.62
雅安,O3,65.21
雅安,PM10,51.67
雅安,PM2.5,23.08
雅安,SO2,7.54
青岛,AQI,33.42
青岛,CO,0.45
青岛,NO2,25.88
青岛,O3,88.96
青岛,PM10,27.25
青岛,PM2.5,10.29
青岛,SO2,8.5
鞍山,AQI,33.62
鞍山,CO,0.76
鞍山,NO2,28.46
鞍山,O3,59.71
鞍山,PM10,31.08
鞍山,PM2.5,14.92
鞍山,SO2,10.83
韶关,AQI,19.33
韶关,CO,0.6
韶关,NO2,4.92
韶关,O3,42.5
韶关,PM10,14.04
韶关,PM2.5,8.17
韶关,SO2,9.21
马鞍山,AQI,49.88
马鞍山,CO,0.81
马鞍山,NO2,17.38
马鞍山,O3,121.83
马鞍山,PM10,43.54
马鞍山,PM2.5,20.0
马鞍山,SO2,7.71
驻马店,AQI,101.67
驻马店,CO,0.52
驻马店,NO2,18.42
驻马店,O3,137.67
驻马店,PM10,121.5
驻马店,PM2.5,57.67
驻马店,SO2,9.12
鸡西,AQI,12.33
鸡西,CO,0.41
鸡西,NO2,8.88
鸡西,O3,38.0
鸡西,PM10,10.54
鸡西,PM2.5,5.62
鸡西,SO2,7.58
鹤壁,AQI,60.46
鹤壁,CO,0.42
鹤壁,NO2,20.5
鹤壁,O3,124.62
鹤壁,PM10,64.83
鹤壁,PM2.5,22.38
鹤壁,SO2,8.5
鹤岗,AQI,19.54
鹤岗,CO,0.39
鹤岗,NO2,9.67
鹤岗,O3,39.0
鹤岗,PM10,17.71
鹤岗,PM2.5,9.0
鹤岗,SO2,11.25
鹰潭,AQI,30.12
鹰潭,CO,0.29
鹰潭,NO2,7.75
鹰潭,O3,90.79
鹰潭,PM10,10.25
鹰潭,PM2.5,6.92
鹰潭,SO2,9.58
黄冈,AQI,43.79
黄冈,CO,0.69
黄冈,NO2,17.62
黄冈,O3,88.54
黄冈,PM10,39.88
黄冈,PM2.5,27.54
黄冈,SO2,9.25
黄南藏族自治州,AQI,43.21
黄南藏族自治州,CO,0.66
黄南藏族自治州,NO2,3.75
黄南藏族自治州,O3,89.83
黄南藏族自治州,PM10,42.88
黄南藏族自治州,PM2.5,20.12
黄南藏族自治州,SO2,9.79
黄山,AQI,27.96
黄山,CO,0.36
黄山,NO2,4.38
黄山,O3,87.5
黄山,PM10,15.83
黄山,PM2.5,6.0
黄山,SO2,4.46
黄石,AQI,37.46
黄石,CO,0.68
黄石,NO2,11.5
黄石,O3,93.58
黄石,PM10,34.75
黄石,PM2.5,14.67
黄石,SO2,9.79
黑河,AQI,29.79
黑河,CO,0.26
黑河,NO2,11.83
黑河,O3,64.71
黑河,PM10,26.33
黑河,PM2.5,15.75
黑河,SO2,10.33
黔东南苗族侗族自治州,AQI,29.71
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,6.96
黔东南苗族侗族自治州,O3,94.29
黔东南苗族侗族自治州,PM10,24.29
黔东南苗族侗族自治州,PM2.5,16.12
黔东南苗族侗族自治州,SO2,3.92
黔南布依族苗族自治州,AQI,26.29
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,8.08
黔南布依族苗族自治州,O3,84.04
黔南布依族苗族自治州,PM10,18.79
黔南布依族苗族自治州,PM2.5,8.25
黔南布依族苗族自治州,SO2,5.12
黔西南布依族苗族自治州,AQI,29.29
黔西南布依族苗族自治州,CO,0.59
黔西南布依族苗族自治州,NO2,10.83
黔西南布依族苗族自治州,O3,92.25
黔西南布依族苗族自治州,PM10,14.5
黔西南布依族苗族自治州,PM2.5,5.71
黔西南布依族苗族自治州,SO2,15.33
齐齐哈尔,AQI,29.0
齐齐哈尔,CO,0.27
齐齐哈尔,NO2,11.62
齐齐哈尔,O3,71.33
齐齐哈尔,PM10,28.0
齐齐哈尔,PM2.5,11.12
齐齐哈尔,SO2,7.42
龙岩,AQI,19.33
龙岩,CO,0.47
龙岩,NO2,12.96
龙岩,O3,34.25
龙岩,PM10,17.42
龙岩,PM2.5,9.83
龙岩,SO2,3.5
