city,type,value
阿勒泰地区,SO2,5.54
阿坝藏族羌族自治州,AQI,25.58
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,7.42
阿坝藏族羌族自治州,O3,76.42
阿坝藏族羌族自治州,PM10,18.65
阿坝藏族羌族自治州,PM2.5,11.25
阿坝藏族羌族自治州,SO2,3.04
阿拉善盟,AQI,69.04
阿拉善盟,CO,0.46
阿拉善盟,NO2,10.33
阿拉善盟,O3,84.29
阿拉善盟,PM10,87.42
阿拉善盟,PM2.5,26.25
阿拉善盟,SO2,6.38
阿里地区,AQI,28.38
阿里地区,CO,0.5
阿里地区,NO2,6.21
阿里地区,O3,90.21
阿里地区,PM10,13.54
阿里地区,PM2.5,6.83
阿里地区,SO2,10.5
陇南,AQI,76.79
陇南,CO,0.6
陇南,NO2,10.08
陇南,O3,73.17
陇南,PM10,103.04
陇南,PM2.5,39.67
陇南,SO2,7.79
随州,AQI,98.38
随州,CO,0.74
随州,NO2,18.38
随州,O3,67.96
随州,PM10,107.5
随州,PM2.5,63.67
随州,SO2,8.25
雄安新区,AQI,64.04
雄安新区,CO,0.3
雄安新区,NO2,14.79
雄安新区,O3,84.0
雄安新区,PM10,81.5
雄安新区,PM2.5,11.46
雄安新区,SO2,5.38
雅安,AQI,80.71
雅安,CO,0.55
雅安,NO2,19.62
雅安,O3,50.75
雅安,PM10,112.21
雅安,PM2.5,40.33
雅安,SO2,6.12
青岛,AQI,104.33
青岛,CO,0.56
青岛,NO2,22.67
青岛,O3,76.21
青岛,PM10,148.46
青岛,PM2.5,25.62
青岛,SO2,6.0
鞍山,AQI,99.42
鞍山,CO,0.72
鞍山,NO2,22.42
鞍山,O3,77.17
鞍山,PM10,141.58
鞍山,PM2.5,35.33
鞍山,SO2,9.25
韶关,AQI,54.67
韶关,CO,0.77
韶关,NO2,18.58
韶关,O3,45.08
韶关,PM10,55.38
韶关,PM2.5,38.38
韶关,SO2,11.58
马鞍山,AQI,110.71
马鞍山,CO,0.75
马鞍山,NO2,30.0
马鞍山,O3,71.46
马鞍山,PM10,139.54
马鞍山,PM2.5,57.88
马鞍山,SO2,8.0
驻马店,AQI,119.46
驻马店,CO,0.51
驻马店,NO2,32.25
驻马店,O3,70.62
驻马店,PM10,164.62
驻马店,PM2.5,75.96
驻马店,SO2,6.04
鸡西,AQI,24.33
鸡西,CO,0.19
鸡西,NO2,7.92
鸡西,O3,74.62
鸡西,PM10,18.71
鸡西,PM2.5,9.04
鸡西,SO2,4.88
鹤壁,AQI,84.71
鹤壁,CO,0.39
鹤壁,NO2,17.58
鹤壁,O3,75.62
鹤壁,PM10,118.88
鹤壁,PM2.5,29.33
鹤壁,SO2,6.62
鹤岗,AQI,29.79
鹤岗,CO,0.35
鹤岗,NO2,3.79
鹤岗,O3,83.17
鹤岗,PM10,26.67
鹤岗,PM2.5,13.04
鹤岗,SO2,11.83
鹰潭,AQI,37.62
鹰潭,CO,0.8
鹰潭,NO2,27.75
鹰潭,O3,23.52
鹰潭,PM10,29.95
鹰潭,PM2.5,26.04
鹰潭,SO2,14.67
黄冈,AQI,68.04
黄冈,CO,0.59
黄冈,NO2,12.75
黄冈,O3,76.88
黄冈,PM10,64.71
黄冈,PM2.5,46.71
黄冈,SO2,7.42
黄南藏族自治州,AQI,86.33
黄南藏族自治州,CO,0.83
黄南藏族自治州,NO2,5.42
黄南藏族自治州,O3,85.46
黄南藏族自治州,PM10,122.33
黄南藏族自治州,PM2.5,52.38
黄南藏族自治州,SO2,10.67
黄山,AQI,58.38
黄山,CO,0.77
黄山,NO2,15.79
黄山,O3,45.79
黄山,PM10,63.08
黄山,PM2.5,39.5
黄山,SO2,5.17
黄石,AQI,65.08
黄石,CO,0.77
黄石,NO2,24.54
黄石,O3,65.25
黄石,PM10,76.46
黄石,PM2.5,41.42
黄石,SO2,6.17
黑河,AQI,25.79
黑河,CO,0.3
黑河,NO2,6.12
黑河,O3,77.08
黑河,PM10,19.33
黑河,PM2.5,16.42
黑河,SO2,5.79
黔东南苗族侗族自治州,AQI,25.88
黔东南苗族侗族自治州,CO,0.77
黔东南苗族侗族自治州,NO2,10.67
黔东南苗族侗族自治州,O3,30.71
黔东南苗族侗族自治州,PM10,25.0
黔东南苗族侗族自治州,PM2.5,17.42
黔东南苗族侗族自治州,SO2,4.71
黔南布依族苗族自治州,AQI,33.0
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,11.17
黔南布依族苗族自治州,O3,25.29
黔南布依族苗族自治州,PM10,30.54
黔南布依族苗族自治州,PM2.5,22.12
黔南布依族苗族自治州,SO2,4.71
黔西南布依族苗族自治州,AQI,72.58
黔西南布依族苗族自治州,CO,0.65
黔西南布依族苗族自治州,NO2,18.83
黔西南布依族苗族自治州,O3,88.17
黔西南布依族苗族自治州,PM10,69.04
黔西南布依族苗族自治州,PM2.5,52.92
黔西南布依族苗族自治州,SO2,2.58
齐齐哈尔,AQI,25.08
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,10.25
齐齐哈尔,O3,71.71
齐齐哈尔,PM10,20.75
齐齐哈尔,PM2.5,10.08
齐齐哈尔,SO2,8.96
龙岩,AQI,44.08
龙岩,CO,1.12
龙岩,NO2,18.79
龙岩,O3,31.96
龙岩,PM10,40.62
龙岩,PM2.5,28.75
龙岩,SO2,5.62
