city,type,value
阿勒泰地区,SO2,8.42
阿坝藏族羌族自治州,AQI,23.5
阿坝藏族羌族自治州,CO,0.31
阿坝藏族羌族自治州,NO2,9.71
阿坝藏族羌族自治州,O3,36.17
阿坝藏族羌族自治州,PM10,20.18
阿坝藏族羌族自治州,PM2.5,13.62
阿坝藏族羌族自治州,SO2,4.42
阿拉善盟,AQI,28.88
阿拉善盟,CO,0.58
阿拉善盟,NO2,14.12
阿拉善盟,O3,76.67
阿拉善盟,PM10,26.88
阿拉善盟,PM2.5,13.71
阿拉善盟,SO2,10.0
阿里地区,AQI,27.92
阿里地区,CO,0.6
阿里地区,NO2,19.17
阿里地区,O3,71.58
阿里地区,PM10,19.79
阿里地区,PM2.5,8.5
阿里地区,SO2,9.46
陇南,AQI,41.25
陇南,CO,0.63
陇南,NO2,16.42
陇南,O3,39.21
陇南,PM10,42.54
陇南,PM2.5,14.0
陇南,SO2,6.33
随州,AQI,107.79
随州,CO,0.76
随州,NO2,24.79
随州,O3,82.42
随州,PM10,101.67
随州,PM2.5,81.25
随州,SO2,9.42
雄安新区,AQI,105.12
雄安新区,CO,0.64
雄安新区,NO2,40.58
雄安新区,O3,35.96
雄安新区,PM10,115.33
雄安新区,PM2.5,71.92
雄安新区,SO2,6.08
雅安,AQI,16.33
雅安,CO,0.33
雅安,NO2,14.75
雅安,O3,28.79
雅安,PM10,15.46
雅安,PM2.5,8.79
雅安,SO2,5.83
青岛,AQI,68.58
青岛,CO,0.74
青岛,NO2,42.54
青岛,O3,57.21
青岛,PM10,84.79
青岛,PM2.5,45.75
青岛,SO2,9.0
鞍山,AQI,38.67
鞍山,CO,0.69
鞍山,NO2,24.38
鞍山,O3,32.75
鞍山,PM10,38.75
鞍山,PM2.5,22.42
鞍山,SO2,10.12
韶关,AQI,30.71
韶关,CO,0.64
韶关,NO2,7.25
韶关,O3,58.12
韶关,PM10,25.62
韶关,PM2.5,20.83
韶关,SO2,9.75
马鞍山,AQI,31.0
马鞍山,CO,0.82
马鞍山,NO2,24.04
马鞍山,O3,62.25
马鞍山,PM10,25.54
马鞍山,PM2.5,15.5
马鞍山,SO2,6.83
驻马店,AQI,133.08
驻马店,CO,0.56
驻马店,NO2,32.08
驻马店,O3,84.12
驻马店,PM10,148.58
驻马店,PM2.5,100.42
驻马店,SO2,7.62
鸡西,AQI,25.88
鸡西,CO,0.22
鸡西,NO2,12.79
鸡西,O3,44.5
鸡西,PM10,24.71
鸡西,PM2.5,16.46
鸡西,SO2,6.58
鹤壁,AQI,157.46
鹤壁,CO,1.06
鹤壁,NO2,25.17
鹤壁,O3,87.0
鹤壁,PM10,150.92
鹤壁,PM2.5,119.58
鹤壁,SO2,5.92
鹤岗,AQI,44.75
鹤岗,CO,0.5
鹤岗,NO2,18.5
鹤岗,O3,40.88
鹤岗,PM10,42.79
鹤岗,PM2.5,30.46
鹤岗,SO2,17.12
鹰潭,AQI,15.29
鹰潭,CO,0.43
鹰潭,NO2,11.88
鹰潭,O3,39.67
鹰潭,PM10,11.13
鹰潭,PM2.5,8.04
鹰潭,SO2,12.04
黄冈,AQI,58.0
黄冈,CO,0.52
黄冈,NO2,15.21
黄冈,O3,87.67
黄冈,PM10,53.58
黄冈,PM2.5,41.17
黄冈,SO2,7.79
黄南藏族自治州,AQI,34.83
黄南藏族自治州,CO,0.5
黄南藏族自治州,NO2,3.33
黄南藏族自治州,O3,65.92
黄南藏族自治州,PM10,30.09
黄南藏族自治州,PM2.5,18.0
黄南藏族自治州,SO2,5.46
黄山,AQI,15.46
黄山,CO,0.44
黄山,NO2,8.58
黄山,O3,44.46
黄山,PM10,12.88
黄山,PM2.5,5.12
黄山,SO2,6.04
黄石,AQI,40.92
黄石,CO,0.58
黄石,NO2,16.5
黄石,O3,69.21
黄石,PM10,40.46
黄石,PM2.5,24.29
黄石,SO2,8.17
黑河,AQI,53.38
黑河,CO,0.43
黑河,NO2,27.0
黑河,O3,29.0
黑河,PM10,51.5
黑河,PM2.5,35.33
黑河,SO2,11.25
黔东南苗族侗族自治州,AQI,32.25
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,13.88
黔东南苗族侗族自治州,O3,95.58
黔东南苗族侗族自治州,PM10,29.38
黔东南苗族侗族自治州,PM2.5,20.21
黔东南苗族侗族自治州,SO2,5.92
黔南布依族苗族自治州,AQI,30.25
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,8.54
黔南布依族苗族自治州,O3,92.92
黔南布依族苗族自治州,PM10,22.75
黔南布依族苗族自治州,PM2.5,13.12
黔南布依族苗族自治州,SO2,6.33
黔西南布依族苗族自治州,AQI,40.71
黔西南布依族苗族自治州,CO,0.37
黔西南布依族苗族自治州,NO2,12.88
黔西南布依族苗族自治州,O3,83.25
黔西南布依族苗族自治州,PM10,33.42
黔西南布依族苗族自治州,PM2.5,25.54
黔西南布依族苗族自治州,SO2,11.0
齐齐哈尔,AQI,47.25
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,16.46
齐齐哈尔,O3,43.29
齐齐哈尔,PM10,50.0
齐齐哈尔,PM2.5,29.71
齐齐哈尔,SO2,8.58
龙岩,AQI,24.58
龙岩,CO,0.56
龙岩,NO2,12.12
龙岩,O3,43.71
龙岩,PM10,21.62
龙岩,PM2.5,16.71
龙岩,SO2,5.96
