city,type,value
阿勒泰地区,SO2,7.38
阿坝藏族羌族自治州,AQI,20.12
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,7.29
阿坝藏族羌族自治州,O3,46.46
阿坝藏族羌族自治州,PM10,17.75
阿坝藏族羌族自治州,PM2.5,8.42
阿坝藏族羌族自治州,SO2,4.25
阿拉善盟,AQI,32.33
阿拉善盟,CO,0.45
阿拉善盟,NO2,6.17
阿拉善盟,O3,99.58
阿拉善盟,PM10,9.33
阿拉善盟,PM2.5,3.46
阿拉善盟,SO2,9.92
阿里地区,AQI,33.17
阿里地区,CO,0.51
阿里地区,NO2,15.04
阿里地区,O3,101.12
阿里地区,PM10,9.0
阿里地区,PM2.5,5.62
阿里地区,SO2,6.33
陇南,AQI,33.38
陇南,CO,0.53
陇南,NO2,9.25
陇南,O3,74.25
陇南,PM10,33.33
陇南,PM2.5,13.46
陇南,SO2,7.54
随州,AQI,25.88
随州,CO,0.71
随州,NO2,4.71
随州,O3,72.42
随州,PM10,17.58
随州,PM2.5,13.58
随州,SO2,5.21
雄安新区,AQI,61.0
雄安新区,CO,0.41
雄安新区,NO2,32.29
雄安新区,O3,89.5
雄安新区,PM10,60.92
雄安新区,PM2.5,18.42
雄安新区,SO2,7.5
雅安,AQI,29.08
雅安,CO,0.56
雅安,NO2,13.88
雅安,O3,65.17
雅安,PM10,27.92
雅安,PM2.5,19.58
雅安,SO2,6.12
青岛,AQI,24.29
青岛,CO,0.57
青岛,NO2,20.71
青岛,O3,57.21
青岛,PM10,19.62
青岛,PM2.5,8.79
青岛,SO2,8.79
鞍山,AQI,50.46
鞍山,CO,0.95
鞍山,NO2,28.96
鞍山,O3,48.0
鞍山,PM10,55.17
鞍山,PM2.5,20.83
鞍山,SO2,10.71
韶关,AQI,47.38
韶关,CO,0.58
韶关,NO2,6.29
韶关,O3,74.46
韶关,PM10,43.88
韶关,PM2.5,32.92
韶关,SO2,10.92
马鞍山,AQI,39.88
马鞍山,CO,1.32
马鞍山,NO2,24.25
马鞍山,O3,70.75
马鞍山,PM10,39.29
马鞍山,PM2.5,24.04
马鞍山,SO2,9.67
驻马店,AQI,33.12
驻马店,CO,0.38
驻马店,NO2,9.75
驻马店,O3,90.29
驻马店,PM10,31.08
驻马店,PM2.5,19.67
驻马店,SO2,4.21
鸡西,AQI,28.04
鸡西,CO,0.15
鸡西,NO2,12.96
鸡西,O3,42.04
鸡西,PM10,27.62
鸡西,PM2.5,8.54
鸡西,SO2,4.96
鹤壁,AQI,50.42
鹤壁,CO,0.95
鹤壁,NO2,22.33
鹤壁,O3,120.58
鹤壁,PM10,43.12
鹤壁,PM2.5,18.38
鹤壁,SO2,9.67
鹤岗,AQI,30.54
鹤岗,CO,0.29
鹤岗,NO2,7.67
鹤岗,O3,44.46
鹤岗,PM10,31.04
鹤岗,PM2.5,15.54
鹤岗,SO2,13.38
鹰潭,AQI,33.5
鹰潭,CO,0.44
鹰潭,NO2,5.75
鹰潭,O3,80.62
鹰潭,PM10,31.75
鹰潭,PM2.5,18.92
鹰潭,SO2,15.33
黄冈,AQI,35.0
黄冈,CO,0.7
黄冈,NO2,10.75
黄冈,O3,71.92
黄冈,PM10,35.08
黄冈,PM2.5,23.17
黄冈,SO2,8.62
黄南藏族自治州,AQI,21.92
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,9.45
黄南藏族自治州,O3,68.5
黄南藏族自治州,PM10,16.83
黄南藏族自治州,PM2.5,4.71
黄南藏族自治州,SO2,14.5
黄山,AQI,27.33
黄山,CO,0.38
黄山,NO2,7.17
黄山,O3,47.25
黄山,PM10,26.92
黄山,PM2.5,11.29
黄山,SO2,5.08
黄石,AQI,44.0
黄石,CO,0.77
黄石,NO2,12.62
黄石,O3,66.17
黄石,PM10,44.54
黄石,PM2.5,17.04
黄石,SO2,8.42
黑河,AQI,20.42
黑河,CO,0.33
黑河,NO2,6.42
黑河,O3,50.12
黑河,PM10,17.95
黑河,PM2.5,11.83
黑河,SO2,5.08
黔东南苗族侗族自治州,AQI,39.21
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,14.0
黔东南苗族侗族自治州,O3,60.58
黔东南苗族侗族自治州,PM10,34.67
黔东南苗族侗族自治州,PM2.5,25.5
黔东南苗族侗族自治州,SO2,3.08
黔南布依族苗族自治州,AQI,27.71
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,9.71
黔南布依族苗族自治州,O3,45.88
黔南布依族苗族自治州,PM10,24.5
黔南布依族苗族自治州,PM2.5,13.75
黔南布依族苗族自治州,SO2,4.12
黔西南布依族苗族自治州,AQI,25.21
黔西南布依族苗族自治州,CO,0.2
黔西南布依族苗族自治州,NO2,12.54
黔西南布依族苗族自治州,O3,35.0
黔西南布依族苗族自治州,PM10,22.04
黔西南布依族苗族自治州,PM2.5,10.08
黔西南布依族苗族自治州,SO2,9.67
齐齐哈尔,AQI,22.38
齐齐哈尔,CO,0.27
齐齐哈尔,NO2,8.33
齐齐哈尔,O3,51.21
齐齐哈尔,PM10,19.92
齐齐哈尔,PM2.5,4.54
齐齐哈尔,SO2,8.46
龙岩,AQI,32.04
龙岩,CO,0.49
龙岩,NO2,14.79
龙岩,O3,41.38
龙岩,PM10,30.42
龙岩,PM2.5,17.75
龙岩,SO2,8.92
