city,type,value
曲靖,O3,117.71
曲靖,PM10,46.17
曲靖,PM2.5,26.21
曲靖,SO2,9.17
朔州,AQI,53.5
朔州,CO,0.57
朔州,NO2,20.21
朔州,O3,84.75
朔州,PM10,60.0
朔州,PM2.5,19.12
朔州,SO2,7.79
朝阳,AQI,63.71
朝阳,CO,0.83
朝阳,NO2,26.0
朝阳,O3,66.75
朝阳,PM10,60.29
朝阳,PM2.5,40.08
朝阳,SO2,13.08
本溪,AQI,115.54
本溪,CO,1.61
本溪,NO2,47.79
本溪,O3,62.5
本溪,PM10,125.29
本溪,PM2.5,87.04
本溪,SO2,17.42
来宾,AQI,33.25
来宾,CO,0.88
来宾,NO2,11.54
来宾,O3,80.71
来宾,PM10,32.45
来宾,PM2.5,19.79
来宾,SO2,7.12
杭州,AQI,29.21
杭州,CO,0.64
杭州,NO2,21.21
杭州,O3,76.92
杭州,PM10,25.04
杭州,PM2.5,16.5
杭州,SO2,5.71
松原,AQI,71.79
松原,CO,0.71
松原,NO2,35.62
松原,O3,56.42
松原,PM10,79.96
松原,PM2.5,50.04
松原,SO2,10.92
林芝,AQI,27.75
林芝,CO,0.43
林芝,NO2,4.54
林芝,O3,88.71
林芝,PM10,7.12
林芝,PM2.5,3.62
林芝,SO2,5.96
果洛藏族自治州,AQI,30.62
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,3.82
果洛藏族自治州,O3,104.23
果洛藏族自治州,PM10,15.63
果洛藏族自治州,PM2.5,12.73
果洛藏族自治州,SO2,12.62
枣庄,AQI,60.21
枣庄,CO,0.78
枣庄,NO2,29.5
枣庄,O3,67.79
枣庄,PM10,60.58
枣庄,PM2.5,41.54
枣庄,SO2,8.46
柳州,AQI,29.33
柳州,CO,0.74
柳州,NO2,11.79
柳州,O3,77.54
柳州,PM10,22.92
柳州,PM2.5,14.54
柳州,SO2,6.83
株洲,AQI,40.33
株洲,CO,0.65
株洲,NO2,20.04
株洲,O3,85.08
株洲,PM10,33.04
株洲,PM2.5,24.25
株洲,SO2,6.96
桂林,AQI,29.79
桂林,CO,0.69
桂林,NO2,13.29
桂林,O3,77.29
桂林,PM10,22.33
桂林,PM2.5,13.38
桂林,SO2,7.17
梅州,AQI,29.04
梅州,CO,0.59
梅州,NO2,15.17
梅州,O3,68.96
梅州,PM10,25.58
梅州,PM2.5,14.46
梅州,SO2,7.0
梧州,AQI,41.46
梧州,CO,0.99
梧州,NO2,17.92
梧州,O3,61.29
梧州,PM10,44.58
梧州,PM2.5,21.67
梧州,SO2,8.17
楚雄州,AQI,40.75
楚雄州,CO,0.56
楚雄州,NO2,17.25
楚雄州,O3,85.79
楚雄州,PM10,37.46
楚雄州,PM2.5,26.42
楚雄州,SO2,8.33
榆林,AQI,50.92
榆林,CO,0.56
榆林,NO2,28.08
榆林,O3,74.62
榆林,PM10,49.0
榆林,PM2.5,27.83
榆林,SO2,13.75
武威,AQI,63.12
武威,CO,0.41
武威,NO2,19.33
武威,O3,66.71
武威,PM10,75.58
武威,PM2.5,28.75
武威,SO2,5.29
武汉,AQI,41.42
武汉,CO,0.79
武汉,NO2,28.83
武汉,O3,86.88
武汉,PM10,38.58
武汉,PM2.5,27.62
武汉,SO2,8.46
毕节,AQI,54.92
毕节,CO,0.57
毕节,NO2,13.38
毕节,O3,79.33
毕节,PM10,54.79
毕节,PM2.5,39.54
毕节,SO2,12.04
永州,AQI,31.71
永州,CO,0.63
永州,NO2,10.5
永州,O3,97.38
永州,PM10,22.25
永州,PM2.5,17.0
永州,SO2,8.25
汉中,AQI,47.58
汉中,CO,0.72
汉中,NO2,27.5
汉中,O3,43.21
汉中,PM10,49.67
汉中,PM2.5,25.42
汉中,SO2,8.29
汕头,AQI,45.75
汕头,CO,0.71
汕头,NO2,16.12
汕头,O3,78.88
汕头,PM10,46.33
汕头,PM2.5,23.83
汕头,SO2,6.88
汕尾,AQI,37.38
汕尾,CO,0.62
汕尾,NO2,10.71
汕尾,O3,85.0
汕尾,PM10,30.21
汕尾,PM2.5,22.71
汕尾,SO2,7.5
江门,AQI,61.5
江门,CO,0.65
江门,NO2,29.62
江门,O3,86.33
江门,PM10,55.96
江门,PM2.5,36.0
江门,SO2,7.46
池州,AQI,44.88
池州,CO,0.53
池州,NO2,15.0
池州,O3,77.21
池州,PM10,38.58
池州,PM2.5,31.38
池州,SO2,3.17
沈阳,AQI,93.33
沈阳,CO,0.79
沈阳,NO2,40.17
沈阳,O3,65.79
沈阳,PM10,95.08
沈阳,PM2.5,69.62
沈阳,SO2,13.75
沧州,AQI,72.75
沧州,CO,0.7
沧州,NO2,16.83
沧州,O3,75.0
沧州,PM10,67.54
沧州,PM2.5,53.08
沧州,SO2,8.0
河池,AQI,31.0
河池,CO,0.71
河池,NO2,12.79
河池,O3,73.08
河池,PM10,28.67
河池,PM2.5,19.21
河池,SO2,8.96
河源,AQI,35.08
河源,CO,0.59
河源,NO2,9.0
河源,O3,80.38
河源,PM10,31.38
河源,PM2.5,18.33
河源,SO2,7.33
泉州,AQI,46.46
泉州,CO,0.67
泉州,NO2,24.62
泉州,O3,73.33
泉州,PM10,46.88
泉州,PM2.5,23.46
泉州,SO2,5.83
泰安,AQI,50.92
泰安,CO,0.51
泰安,NO2,27.83
泰安,O3,74.33
泰安,PM10,46.54
泰安,PM2.5,36.04
泰安,SO2,7.96
泰州,AQI,40.79
泰州,CO,0.63
泰州,NO2,17.96
泰州,O3,80.25
泰州,PM10,37.12
泰州,PM2.5,28.46
泰州,SO2,6.62
泸州,AQI,50.42
泸州,CO,0.54
泸州,NO2,22.92
泸州,O3,59.08
泸州,PM10,53.29
泸州,PM2.5,30.33
泸州,SO2,10.38
洛阳,AQI,66.29
洛阳,CO,0.69
洛阳,NO2,26.75
洛阳,O3,58.88
洛阳,PM10,69.0
洛阳,PM2.5,46.96
洛阳,SO2,7.29
济南,AQI,49.21
济南,CO,0.71
济南,NO2,22.88
济南,O3,81.0
济南,PM10,47.25
济南,PM2.5,32.46
济南,SO2,5.71
济宁,AQI,55.08
济宁,CO,0.88
济宁,NO2,20.75
济宁,O3,57.92
济宁,PM10,56.0
济宁,PM2.5,36.04
济宁,SO2,4.17
海东地区,AQI,40.33
海东地区,CO,0.43
海东地区,NO2,13.75
海东地区,O3,90.33
海东地区,PM10,38.29
海东地区,PM2.5,23.71
海东地区,SO2,7.38
海北藏族自治州,AQI,40.42
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,9.22
海北藏族自治州,O3,89.0
海北藏族自治州,PM10,39.5
海北藏族自治州,PM2.5,24.43
海北藏族自治州,SO2,12.04
海南藏族自治州,AQI,40.88
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,13.83
海南藏族自治州,O3,92.62
海南藏族自治州,PM10,37.83
海南藏族自治州,PM2.5,20.29
海南藏族自治州,SO2,13.25
海口,AQI,33.88
海口,CO,0.31
海口,NO2,5.46
海口,O3,42.71
海口,PM10,32.08
海口,PM2.5,22.62
海口,SO2,7.96
海西蒙古族藏族自治州,AQI,41.46
海西蒙古族藏族自治州,CO,0.53
海西蒙古族藏族自治州,NO2,10.04
海西蒙古族藏族自治州,O3,101.04
海西蒙古族藏族自治州,PM10,41.92
海西蒙古族藏族自治州,PM2.5,12.58
海西蒙古族藏族自治州,SO2,11.83
淄博,AQI,63.21
淄博,CO,0.7
淄博,NO2,28.79
淄博,O3,73.75
淄博,PM10,62.71
淄博,PM2.5,43.83
淄博,SO2,7.33
淮北,AQI,77.58
淮北,CO,0.61
淮北,NO2,19.21
淮北,O3,63.04
淮北,PM10,71.58
淮北,PM2.5,56.88
淮北,SO2,5.38
淮南,AQI,65.58
淮南,CO,0.42
淮南,NO2,17.96
淮南,O3,71.21
淮南,PM10,59.88
淮南,PM2.5,47.12
淮南,SO2,4.08
淮安,AQI,60.79
淮安,CO,0.73
淮安,NO2,23.96
淮安,O3,67.33
淮安,PM10,52.92
淮安,PM2.5,43.75
淮安,SO2,6.75
深圳,AQI,57.54
深圳,CO,0.61
深圳,NO2,28.92
深圳,O3,85.67
深圳,PM10,57.08
深圳,PM2.5,34.0
深圳,SO2,6.25
清远,AQI,29.29
清远,CO,0.75
清远,NO2,9.71
清远,O3,78.71
清远,PM10,22.17
清远,PM2.5,12.21
清远,SO2,5.92
温州,AQI,48.75
温州,CO,0.63
温州,NO2,21.0
温州,O3,76.79
温州,PM10,47.12
温州,PM2.5,25.58
温州,SO2,5.58
渭南,AQI,63.04
渭南,CO,0.56
渭南,NO2,39.62
渭南,O3,37.42
渭南,PM10,73.96
渭南,PM2.5,41.96
渭南,SO2,7.5
湖州,AQI,32.75
湖州,CO,0.66
湖州,NO2,26.33
湖州,O3,70.88
湖州,PM10,29.75
湖州,PM2.5,22.92
湖州,SO2,4.88
湘潭,AQI,46.46
湘潭,CO,0.79
湘潭,NO2,21.38
湘潭,O3,86.38
湘潭,PM10,38.04
湘潭,PM2.5,30.04
湘潭,SO2,5.67
湘西州,AQI,26.12
湘西州,CO,0.45
湘西州,NO2,9.75
湘西州,O3,55.5
湘西州,PM10,21.54
湘西州,PM2.5,14.21
湘西州,SO2,7.12
湛江,AQI,35.08
湛江,CO,0.44
湛江,NO2,8.33
湛江,O3,40.0
湛江,PM10,30.83
湛江,PM2.5,23.79
湛江,SO2,5.0
滁州,AQI,45.79
滁州,CO,0.57
滁州,NO2,17.12
滁州,O3,82.79
滁州,PM10,41.92
滁州,PM2.5,31.46
滁州,SO2,5.17
滨州,AQI,66.62
滨州,CO,0.76
滨州,NO2,32.79
滨州,O3,67.92
滨州,PM10,71.92
滨州,PM2.5,47.92
滨州,SO2,12.5
漯河,AQI,53.21
漯河,CO,0.52
漯河,NO2,18.71
漯河,O3,74.0
漯河,PM10,49.46
漯河,PM2.5,37.5
漯河,SO2,6.42
漳州,AQI,48.38
漳州,CO,0.65
漳州,NO2,21.5
漳州,O3,70.88
漳州,PM10,51.54
漳州,PM2.5,24.42
漳州,SO2,5.38
潍坊,AQI,68.88
潍坊,CO,0.68
潍坊,NO2,31.25
潍坊,O3,75.42
潍坊,PM10,72.04
潍坊,PM2.5,48.46
潍坊,SO2,11.54
潮州,AQI,45.42
潮州,CO,0.74
潮州,NO2,18.04
潮州,O3,84.0
潮州,PM10,52.43
潮州,PM2.5,28.39
潮州,SO2,8.83
濮阳,AQI,61.33
濮阳,CO,0.49
濮阳,NO2,14.67
濮阳,O3,78.0
濮阳,PM10,58.0
濮阳,PM2.5,44.0
濮阳,SO2,8.08
烟台,AQI,59.88
烟台,CO,0.93
烟台,NO2,27.62
烟台,O3,72.75
烟台,PM10,62.67
烟台,PM2.5,40.92
烟台,SO2,9.88
焦作,AQI,84.54
焦作,CO,0.91
焦作,NO2,26.17
焦作,O3,67.5
焦作,PM10,88.92
焦作,PM2.5,62.42
焦作,SO2,7.71
牡丹江,AQI,51.42
牡丹江,CO,0.61
牡丹江,NO2,24.83
牡丹江,O3,56.17
牡丹江,PM10,55.25
牡丹江,PM2.5,31.79
牡丹江,SO2,12.54
玉林,AQI,55.54
玉林,CO,0.71
玉林,NO2,19.67
玉林,O3,52.79
玉林,PM10,59.08
玉林,PM2.5,37.54
玉林,SO2,12.0
玉树藏族自治州,AQI,32.21
玉树藏族自治州,CO,0.4
玉树藏族自治州,NO2,2.92
玉树藏族自治州,O3,102.71
玉树藏族自治州,PM10,4.75
玉树藏族自治州,PM2.5,3.29
玉树藏族自治州,SO2,9.71
玉溪,AQI,49.17
玉溪,CO,1.1
玉溪,NO2,19.75
玉溪,O3,96.08
玉溪,PM10,48.42
玉溪,PM2.5,31.83
玉溪,SO2,13.08
珠海,AQI,73.12
珠海,CO,0.5
珠海,NO2,21.83
珠海,O3,114.88
珠海,PM10,60.71
珠海,PM2.5,40.71
珠海,SO2,5.88
甘南州,AQI,34.75
甘南州,CO,0.57
甘南州,NO2,14.33
甘南州,O3,87.58
甘南州,PM10,28.09
甘南州,PM2.5,17.62
甘南州,SO2,11.12
甘孜藏族自治州,AQI,26.46
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,11.71
甘孜藏族自治州,O3,83.17
甘孜藏族自治州,PM10,13.79
甘孜藏族自治州,PM2.5,6.46
甘孜藏族自治州,SO2,9.54
白城,AQI,105.75
白城,CO,0.65
白城,NO2,30.04
白城,O3,77.42
白城,PM10,98.29
白城,PM2.5,80.75
白城,SO2,8.38
白山,AQI,41.96
白山,CO,0.85
白山,NO2,20.62
白山,O3,61.0
白山,PM10,41.83
白山,PM2.5,13.83
白山,SO2,11.54
白银,AQI,45.83
白银,CO,0.69
白银,NO2,19.75
白银,O3,65.83
白银,PM10,48.5
白银,PM2.5,23.71
白银,SO2,15.79
百色,AQI,60.92
百色,CO,0.77
百色,NO2,11.17
百色,O3,93.67
百色,PM10,68.29
百色,PM2.5,41.83
百色,SO2,11.92
益阳,AQI,46.12
益阳,CO,0.54
益阳,NO2,16.67
益阳,O3,82.75
益阳,PM10,42.54
益阳,PM2.5,29.79
益阳,SO2,4.75
盐城,AQI,59.38
盐城,CO,0.77
盐城,NO2,19.58
盐城,O3,80.88
盐城,PM10,55.62
盐城,PM2.5,42.5
盐城,SO2,5.08
盘锦,AQI,48.5
盘锦,CO,0.56
盘锦,NO2,23.17
盘锦,O3,86.88
盘锦,PM10,42.0
盘锦,PM2.5,33.29
盘锦,SO2,9.08
眉山,AQI,45.08
眉山,CO,0.49
眉山,NO2,33.42
眉山,O3,72.17
眉山,PM10,44.79
眉山,PM2.5,20.58
眉山,SO2,11.75
石嘴山,AQI,63.04
石嘴山,CO,0.71
石嘴山,NO2,30.62
石嘴山,O3,69.54
石嘴山,PM10,75.71
石嘴山,PM2.5,25.38
石嘴山,SO2,18.12
石家庄,AQI,78.67
石家庄,CO,0.64
石家庄,NO2,30.17
石家庄,O3,58.29
石家庄,PM10,91.21
石家庄,PM2.5,57.62
石家庄,SO2,5.83
石河子,AQI,38.42
石河子,CO,0.53
石河子,NO2,15.17
石河子,O3,74.33
石河子,PM10,33.64
石河子,PM2.5,23.58
石河子,SO2,10.54
福州,AQI,32.21
福州,CO,0.53
福州,NO2,12.79
福州,O3,82.29
福州,PM10,27.25
福州,PM2.5,15.04
福州,SO2,3.21
秦皇岛,AQI,81.5
秦皇岛,CO,1.11
秦皇岛,NO2,44.83
秦皇岛,O3,45.21
秦皇岛,PM10,91.04
秦皇岛,PM2.5,58.75
秦皇岛,SO2,7.75
红河州,AQI,61.04
红河州,CO,0.72
红河州,NO2,8.62
红河州,O3,109.21
红河州,PM10,60.54
红河州,PM2.5,43.12
红河州,SO2,6.88
绍兴,AQI,27.42
绍兴,CO,0.67
绍兴,NO2,18.5
绍兴,O3,77.5
绍兴,PM10,24.08
绍兴,PM2.5,16.0
绍兴,SO2,6.04
绥化,AQI,65.62
绥化,CO,0.73
绥化,NO2,28.42
绥化,O3,67.54
绥化,PM10,71.04
绥化,PM2.5,46.67
绥化,SO2,11.62
绵阳,AQI,39.42
绵阳,CO,0.62
绵阳,NO2,31.46
绵阳,O3,50.46
绵阳,PM10,39.75
绵阳,PM2.5,19.92
绵阳,SO2,7.38
聊城,AQI,60.96
聊城,CO,0.76
聊城,NO2,19.08
聊城,O3,75.96
聊城,PM10,66.0
聊城,PM2.5,41.29
聊城,SO2,6.67
肇庆,AQI,42.08
肇庆,CO,0.59
肇庆,NO2,23.5
肇庆,O3,70.46
肇庆,PM10,39.04
肇庆,PM2.5,24.54
肇庆,SO2,8.25
自贡,AQI,52.12
自贡,CO,0.4
自贡,NO2,28.38
自贡,O3,78.42
自贡,PM10,50.29
自贡,PM2.5,35.04
自贡,SO2,9.92
舟山,AQI,28.67
舟山,CO,0.59
舟山,NO2,14.33
舟山,O3,88.75
舟山,PM10,22.42
舟山,PM2.5,12.96
舟山,SO2,5.83
芜湖,AQI,48.79
芜湖,CO,0.58
芜湖,NO2,26.62
芜湖,O3,70.75
芜湖,PM10,45.67
芜湖,PM2.5,34.0
芜湖,SO2,6.04
苏州,AQI,33.75
苏州,CO,0.69
苏州,NO2,25.25
苏州,O3,76.42
苏州,PM10,32.29
苏州,PM2.5,22.21
苏州,SO2,6.04
茂名,AQI,41.96
茂名,CO,0.53
茂名,NO2,9.96
茂名,O3,41.38
茂名,PM10,39.75
茂名,PM2.5,29.04
茂名,SO2,9.38
荆州,AQI,45.67
荆州,CO,0.84
荆州,NO2,29.38
荆州,O3,68.58
荆州,PM10,40.78
荆州,PM2.5,30.58
荆州,SO2,7.96
荆门,AQI,58.08
荆门,CO,0.69
荆门,NO2,21.5
荆门,O3,69.17
荆门,PM10,58.04
荆门,PM2.5,41.42
荆门,SO2,10.92
莆田,AQI,39.25
莆田,CO,0.79
莆田,NO2,16.42
莆田,O3,73.88
莆田,PM10,38.75
莆田,PM2.5,19.25
莆田,SO2,6.33
菏泽,AQI,55.88
菏泽,CO,0.59
菏泽,NO2,19.92
菏泽,O3,72.83
菏泽,PM10,56.92
菏泽,PM2.5,38.12
菏泽,SO2,3.96
萍乡,AQI,40.79
萍乡,CO,0.93
萍乡,NO2,18.62
萍乡,O3,72.71
萍乡,PM10,37.79
萍乡,PM2.5,26.71
萍乡,SO2,16.96
营口,AQI,56.46
营口,CO,0.73
营口,NO2,28.38
营口,O3,73.71
营口,PM10,56.17
营口,PM2.5,38.88
营口,SO2,11.46
葫芦岛,AQI,64.62
葫芦岛,CO,0.83
葫芦岛,NO2,32.17
葫芦岛,O3,70.71
葫芦岛,PM10,58.79
葫芦岛,PM2.5,43.54
葫芦岛,SO2,21.12
蚌埠,AQI,70.42
蚌埠,CO,0.56
蚌埠,NO2,17.42
蚌埠,O3,73.42
蚌埠,PM10,63.75
蚌埠,PM2.5,51.17
蚌埠,SO2,4.17
衡水,AQI,60.71
衡水,CO,0.51
衡水,NO2,12.33
衡水,O3,84.54
衡水,PM10,56.0
衡水,PM2.5,43.46
衡水,SO2,3.5
衡阳,AQI,35.33
衡阳,CO,0.71
衡阳,NO2,14.25
衡阳,O3,99.58
衡阳,PM10,28.92
衡阳,PM2.5,18.42
衡阳,SO2,8.46
衢州,AQI,25.62
衢州,CO,0.44
衢州,NO2,14.33
衢州,O3,73.04
衢州,PM10,18.62
衢州,PM2.5,12.54
衢州,SO2,6.46
襄阳,AQI,63.79
襄阳,CO,0.77
襄阳,NO2,22.62
襄阳,O3,64.92
襄阳,PM10,61.29
襄阳,PM2.5,45.62
襄阳,SO2,8.25
西双版纳州,AQI,60.29
西双版纳州,CO,0.58
西双版纳州,NO2,28.96
西双版纳州,O3,78.96
西双版纳州,PM10,55.29
西双版纳州,PM2.5,43.12
西双版纳州,SO2,8.29
西咸新区,AQI,70.25
西咸新区,CO,0.71
西咸新区,NO2,42.92
西咸新区,O3,53.88
西咸新区,PM10,80.21
西咸新区,PM2.5,50.62
西咸新区,SO2,6.62
西宁,AQI,43.92
西宁,CO,0.72
西宁,NO2,23.38
西宁,O3,78.08
西宁,PM10,41.83
西宁,PM2.5,28.83
西宁,SO2,11.96
西安,AQI,72.75
西安,CO,0.63
西安,NO2,55.08
西安,O3,33.92
西安,PM10,91.0
西安,PM2.5,49.58
西安,SO2,5.5
许昌,AQI,61.79
许昌,CO,0.63
许昌,NO2,24.67
许昌,O3,62.71
许昌,PM10,54.38
许昌,PM2.5,44.46
许昌,SO2,8.75
贵港,AQI,49.79
贵港,CO,0.85
贵港,NO2,16.92
贵港,O3,64.5
贵港,PM10,52.42
贵港,PM2.5,29.58
贵港,SO2,9.33
贵阳,AQI,37.62
贵阳,CO,0.58
贵阳,NO2,13.67
贵阳,O3,68.58
贵阳,PM10,38.04
贵阳,PM2.5,20.75
贵阳,SO2,5.33
贺州,AQI,32.12
贺州,CO,0.71
贺州,NO2,12.0
贺州,O3,72.71
贺州,PM10,31.67
贺州,PM2.5,18.08
贺州,SO2,6.71
资阳,AQI,42.79
资阳,CO,0.64
资阳,NO2,22.17
资阳,O3,82.33
资阳,PM10,39.08
资阳,PM2.5,23.88
资阳,SO2,8.42
赣州,AQI,24.75
赣州,CO,0.59
赣州,NO2,8.17
赣州,O3,76.58
赣州,PM10,20.21
赣州,PM2.5,12.71
赣州,SO2,7.21
赣江新区,AQI,36.04
赣江新区,CO,0.39
赣江新区,NO2,20.42
赣江新区,O3,81.71
赣江新区,PM10,30.41
赣江新区,PM2.5,20.67
赣江新区,SO2,5.33
赤峰,AQI,72.5
赤峰,CO,0.9
赤峰,NO2,36.21
赤峰,O3,51.38
赤峰,PM10,83.62
赤峰,PM2.5,51.12
赤峰,SO2,23.79
辽源,AQI,56.38
辽源,CO,0.77
辽源,NO2,31.25
辽源,O3,64.12
辽源,PM10,53.75
辽源,PM2.5,40.62
辽源,SO2,17.96
辽阳,AQI,99.21
辽阳,CO,1.29
辽阳,NO2,39.58
辽阳,O3,62.67
辽阳,PM10,95.25
辽阳,PM2.5,74.29
辽阳,SO2,19.71
达州,AQI,31.79
达州,CO,0.67
达州,NO2,41.12
达州,O3,38.08
达州,PM10,30.83
达州,PM2.5,11.83
达州,SO2,6.25
运城,AQI,61.04
运城,CO,0.8
运城,NO2,18.62
运城,O3,79.58
运城,PM10,69.96
运城,PM2.5,34.88
运城,SO2,6.46
连云港,AQI,52.75
连云港,CO,0.81
连云港,NO2,28.21
连云港,O3,73.71
连云港,PM10,52.21
连云港,PM2.5,35.83
连云港,SO2,9.04
迪庆州,AQI,28.33
迪庆州,CO,0.37
迪庆州,NO2,10.08
迪庆州,O3,89.17
迪庆州,PM10,22.61
迪庆州,PM2.5,12.67
迪庆州,SO2,7.25
通化,AQI,36.38
通化,CO,0.54
通化,NO2,24.17
通化,O3,54.21
通化,PM10,34.62
通化,PM2.5,16.21
通化,SO2,12.5
通辽,AQI,49.25
通辽,CO,0.4
通辽,NO2,26.88
通辽,O3,80.58
通辽,PM10,48.25
通辽,PM2.5,30.83
通辽,SO2,10.21
遂宁,AQI,38.92
遂宁,CO,0.44
遂宁,NO2,24.96
遂宁,O3,69.42
遂宁,PM10,38.71
遂宁,PM2.5,18.08
遂宁,SO2,17.17
遵义,AQI,26.71
遵义,CO,0.56
遵义,NO2,13.29
遵义,O3,70.79
遵义,PM10,25.58
遵义,PM2.5,15.58
遵义,SO2,3.62
邢台,AQI,76.0
邢台,CO,0.77
邢台,NO2,20.79
邢台,O3,65.5
邢台,PM10,76.62
邢台,PM2.5,55.5
邢台,SO2,7.33
那曲地区,AQI,39.29
那曲地区,CO,0.6
那曲地区,NO2,7.21
那曲地区,O3,81.92
那曲地区,PM10,37.17
那曲地区,PM2.5,17.62
那曲地区,SO2,6.71
邯郸,AQI,76.92
邯郸,CO,0.6
邯郸,NO2,14.67
邯郸,O3,73.67
邯郸,PM10,73.62
邯郸,PM2.5,56.42
邯郸,SO2,6.12
邵阳,AQI,33.75
邵阳,CO,0.64
邵阳,NO2,13.17
邵阳,O3,93.25
邵阳,PM10,29.04
邵阳,PM2.5,19.17
邵阳,SO2,8.33
郑州,AQI,67.92
郑州,CO,0.83
郑州,NO2,25.88
郑州,O3,73.25
郑州,PM10,61.12
郑州,PM2.5,49.17
郑州,SO2,7.5
郴州,AQI,32.96
郴州,CO,0.62
郴州,NO2,13.5
郴州,O3,77.33
郴州,PM10,28.0
郴州,PM2.5,21.5
郴州,SO2,6.42
鄂尔多斯,AQI,49.83
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,23.79
鄂尔多斯,O3,77.79
鄂尔多斯,PM10,54.08
鄂尔多斯,PM2.5,19.04
鄂尔多斯,SO2,10.25
鄂州,AQI,46.96
鄂州,CO,0.78
鄂州,NO2,18.25
鄂州,O3,78.58
鄂州,PM10,45.83
鄂州,PM2.5,29.54
鄂州,SO2,8.5
酒泉,AQI,85.04
酒泉,CO,0.32
酒泉,NO2,14.08
酒泉,O3,87.0
酒泉,PM10,109.96
酒泉,PM2.5,25.0
酒泉,SO2,11.62
重庆,AQI,35.75
重庆,CO,0.7
重庆,NO2,23.54
重庆,O3,62.96
重庆,PM10,35.75
重庆,PM2.5,21.08
重庆,SO2,8.0
金华,AQI,28.38
金华,CO,0.48
金华,NO2,21.38
金华,O3,80.96
金华,PM10,19.71
金华,PM2.5,7.25
金华,SO2,2.75
金昌,AQI,55.12
金昌,CO,0.41
金昌,NO2,19.25
金昌,O3,79.17
金昌,PM10,61.62
金昌,PM2.5,17.33
金昌,SO2,10.21
钦州,AQI,65.46
钦州,CO,0.79
钦州,NO2,27.0
钦州,O3,39.42
钦州,PM10,80.25
钦州,PM2.5,40.88
钦州,SO2,8.62
铁岭,AQI,82.29
铁岭,CO,0.8
铁岭,NO2,45.92
铁岭,O3,57.62
铁岭,PM10,85.25
铁岭,PM2.5,60.04
铁岭,SO2,8.96
铜仁地区,AQI,23.04
铜仁地区,CO,0.48
铜仁地区,NO2,8.25
铜仁地区,O3,73.79
铜仁地区,PM10,12.71
铜仁地区,PM2.5,6.46
铜仁地区,SO2,1.92
铜川,AQI,62.5
铜川,CO,0.68
铜川,NO2,40.42
铜川,O3,53.46
铜川,PM10,76.46
铜川,PM2.5,39.96
铜川,SO2,7.17
铜陵,AQI,49.38
铜陵,CO,0.51
铜陵,NO2,15.83
铜陵,O3,70.58
铜陵,PM10,50.75
铜陵,PM2.5,31.79
铜陵,SO2,3.92
银川,AQI,55.96
银川,CO,0.45
银川,NO2,35.83
银川,O3,62.33
银川,PM10,62.29
银川,PM2.5,27.58
银川,SO2,13.29
锡林郭勒盟,AQI,41.17
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,8.58
锡林郭勒盟,O3,72.38
锡林郭勒盟,PM10,48.75
锡林郭勒盟,PM2.5,7.46
锡林郭勒盟,SO2,12.04
锦州,AQI,66.42
锦州,CO,0.49
锦州,NO2,28.04
锦州,O3,79.04
锦州,PM10,52.59
锦州,PM2.5,48.04
锦州,SO2,16.92
镇江,AQI,38.38
镇江,CO,0.34
镇江,NO2,20.29
镇江,O3,76.79
镇江,PM10,32.17
镇江,PM2.5,27.04
镇江,SO2,3.25
长春,AQI,42.54
长春,CO,0.46
长春,NO2,31.75
长春,O3,64.21
长春,PM10,42.71
长春,PM2.5,24.5
长春,SO2,9.33
长沙,AQI,41.79
长沙,CO,0.63
长沙,NO2,19.0
长沙,O3,89.0
长沙,PM10,38.04
长沙,PM2.5,25.0
长沙,SO2,4.17
长治,AQI,53.67
长治,CO,0.87
长治,NO2,22.79
长治,O3,76.88
长治,PM10,54.17
长治,PM2.5,32.12
长治,SO2,8.83
阜新,AQI,63.0
阜新,CO,0.8
阜新,NO2,24.04
阜新,O3,83.25
阜新,PM10,65.58
阜新,PM2.5,39.71
阜新,SO2,18.75
阜阳,AQI,53.04
阜阳,CO,0.53
阜阳,NO2,17.17
阜阳,O3,69.08
阜阳,PM10,50.46
阜阳,PM2.5,37.29
阜阳,SO2,5.21
防城港,AQI,55.08
防城港,CO,0.67
防城港,NO2,23.75
防城港,O3,35.58
防城港,PM10,58.12
防城港,PM2.5,35.75
防城港,SO2,10.83
阳江,AQI,48.21
阳江,CO,0.48
阳江,NO2,10.12
阳江,O3,47.79
阳江,PM10,41.83
阳江,PM2.5,33.17
阳江,SO2,7.25
阳泉,AQI,77.04
阳泉,CO,0.83
阳泉,NO2,34.92
阳泉,O3,71.75
阳泉,PM10,91.25
阳泉,PM2.5,51.58
阳泉,SO2,15.17
阿克苏地区,AQI,61.92
阿克苏地区,CO,0.67
阿克苏地区,NO2,15.88
阿克苏地区,O3,79.83
阿克苏地区,PM10,74.58
阿克苏地区,PM2.5,23.96
阿克苏地区,SO2,5.29
阿勒泰地区,AQI,20.0
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,8.5
阿勒泰地区,O3,62.71
阿勒泰地区,PM10,9.57
阿勒泰地区,PM2.5,6.91
