city,type,value
阿勒泰地区,SO2,4.71
阿坝藏族羌族自治州,AQI,20.75
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,5.88
阿坝藏族羌族自治州,O3,59.08
阿坝藏族羌族自治州,PM10,14.5
阿坝藏族羌族自治州,PM2.5,7.96
阿坝藏族羌族自治州,SO2,3.71
阿拉善盟,AQI,41.38
阿拉善盟,CO,0.39
阿拉善盟,NO2,8.71
阿拉善盟,O3,95.79
阿拉善盟,PM10,42.04
阿拉善盟,PM2.5,12.5
阿拉善盟,SO2,5.96
阿里地区,AQI,28.21
阿里地区,CO,0.49
阿里地区,NO2,5.96
阿里地区,O3,90.21
阿里地区,PM10,11.46
阿里地区,PM2.5,5.12
阿里地区,SO2,10.88
陇南,AQI,63.0
陇南,CO,0.73
陇南,NO2,12.58
陇南,O3,73.08
陇南,PM10,75.42
陇南,PM2.5,24.5
陇南,SO2,9.12
随州,AQI,95.08
随州,CO,0.55
随州,NO2,21.83
随州,O3,67.88
随州,PM10,139.46
随州,PM2.5,35.96
随州,SO2,8.71
雄安新区,AQI,69.33
雄安新区,CO,0.38
雄安新区,NO2,19.54
雄安新区,O3,71.33
雄安新区,PM10,88.21
雄安新区,PM2.5,13.92
雄安新区,SO2,6.33
雅安,AQI,61.33
雅安,CO,0.44
雅安,NO2,20.08
雅安,O3,61.79
雅安,PM10,72.33
雅安,PM2.5,30.42
雅安,SO2,7.21
青岛,AQI,39.04
青岛,CO,0.54
青岛,NO2,20.83
青岛,O3,74.21
青岛,PM10,40.71
青岛,PM2.5,11.46
青岛,SO2,7.04
鞍山,AQI,49.08
鞍山,CO,0.88
鞍山,NO2,22.42
鞍山,O3,75.71
鞍山,PM10,46.92
鞍山,PM2.5,29.67
鞍山,SO2,13.38
韶关,AQI,64.42
韶关,CO,0.5
韶关,NO2,12.54
韶关,O3,63.88
韶关,PM10,78.21
韶关,PM2.5,25.42
韶关,SO2,11.75
马鞍山,AQI,92.71
马鞍山,CO,0.94
马鞍山,NO2,53.42
马鞍山,O3,56.0
马鞍山,PM10,135.04
马鞍山,PM2.5,35.92
马鞍山,SO2,13.21
驻马店,AQI,107.58
驻马店,CO,0.42
驻马店,NO2,25.67
驻马店,O3,77.88
驻马店,PM10,164.75
驻马店,PM2.5,40.08
驻马店,SO2,8.67
鸡西,AQI,37.04
鸡西,CO,0.5
鸡西,NO2,15.42
鸡西,O3,62.62
鸡西,PM10,36.62
鸡西,PM2.5,20.54
鸡西,SO2,7.96
鹤壁,AQI,79.04
鹤壁,CO,0.47
鹤壁,NO2,25.38
鹤壁,O3,68.67
鹤壁,PM10,107.54
鹤壁,PM2.5,27.62
鹤壁,SO2,9.21
鹤岗,AQI,32.71
鹤岗,CO,0.48
鹤岗,NO2,9.54
鹤岗,O3,74.46
鹤岗,PM10,30.43
鹤岗,PM2.5,18.79
鹤岗,SO2,12.46
鹰潭,AQI,63.17
鹰潭,CO,0.4
鹰潭,NO2,26.42
鹰潭,O3,59.58
鹰潭,PM10,76.75
鹰潭,PM2.5,23.17
鹰潭,SO2,12.54
黄冈,AQI,85.21
黄冈,CO,0.65
黄冈,NO2,25.08
黄冈,O3,77.92
黄冈,PM10,120.04
黄冈,PM2.5,39.42
黄冈,SO2,8.5
黄南藏族自治州,AQI,50.04
黄南藏族自治州,CO,0.72
黄南藏族自治州,NO2,4.25
黄南藏族自治州,O3,74.75
黄南藏族自治州,PM10,52.33
黄南藏族自治州,PM2.5,22.5
黄南藏族自治州,SO2,10.0
黄山,AQI,61.92
黄山,CO,0.38
黄山,NO2,13.62
黄山,O3,59.75
黄山,PM10,73.58
黄山,PM2.5,25.92
黄山,SO2,4.96
黄石,AQI,79.71
黄石,CO,0.68
黄石,NO2,30.17
黄石,O3,77.29
黄石,PM10,108.83
黄石,PM2.5,34.12
黄石,SO2,11.62
黑河,AQI,28.08
黑河,CO,0.31
黑河,NO2,7.88
黑河,O3,72.12
黑河,PM10,22.41
黑河,PM2.5,18.62
黑河,SO2,6.25
黔东南苗族侗族自治州,AQI,58.83
黔东南苗族侗族自治州,CO,0.68
黔东南苗族侗族自治州,NO2,23.08
黔东南苗族侗族自治州,O3,46.5
黔东南苗族侗族自治州,PM10,67.25
黔东南苗族侗族自治州,PM2.5,25.08
黔东南苗族侗族自治州,SO2,5.62
黔南布依族苗族自治州,AQI,56.62
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,11.5
黔南布依族苗族自治州,O3,70.33
黔南布依族苗族自治州,PM10,62.83
黔南布依族苗族自治州,PM2.5,23.88
黔南布依族苗族自治州,SO2,6.71
黔西南布依族苗族自治州,AQI,37.38
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,12.29
黔西南布依族苗族自治州,O3,68.42
黔西南布依族苗族自治州,PM10,36.04
黔西南布依族苗族自治州,PM2.5,23.08
黔西南布依族苗族自治州,SO2,5.17
齐齐哈尔,AQI,28.04
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,9.25
齐齐哈尔,O3,74.58
齐齐哈尔,PM10,26.79
齐齐哈尔,PM2.5,13.0
齐齐哈尔,SO2,6.46
龙岩,AQI,48.33
龙岩,CO,0.46
龙岩,NO2,15.29
龙岩,O3,74.42
龙岩,PM10,50.96
龙岩,PM2.5,19.54
龙岩,SO2,8.96
