city,type,value
阿勒泰地区,SO2,5.88
阿坝藏族羌族自治州,AQI,21.76
阿坝藏族羌族自治州,CO,0.38
阿坝藏族羌族自治州,NO2,13.37
阿坝藏族羌族自治州,O3,42.36
阿坝藏族羌族自治州,PM10,15.33
阿坝藏族羌族自治州,PM2.5,12.79
阿坝藏族羌族自治州,SO2,4.72
阿拉善盟,AQI,65.29
阿拉善盟,CO,0.48
阿拉善盟,NO2,7.73
阿拉善盟,O3,128.91
阿拉善盟,PM10,72.77
阿拉善盟,PM2.5,24.67
阿拉善盟,SO2,11.05
阿里地区,AQI,51.22
阿里地区,CO,0.43
阿里地区,NO2,6.4
阿里地区,O3,147.06
阿里地区,PM10,16.88
阿里地区,PM2.5,7.87
阿里地区,SO2,6.54
陇南,AQI,38.0
陇南,CO,0.5
陇南,NO2,8.96
陇南,O3,85.06
陇南,PM10,36.8
陇南,PM2.5,11.81
陇南,SO2,8.27
随州,AQI,39.99
随州,CO,0.67
随州,NO2,6.75
随州,O3,97.85
随州,PM10,33.42
随州,PM2.5,22.21
随州,SO2,7.38
雄安新区,AQI,83.2
雄安新区,CO,0.45
雄安新区,NO2,19.5
雄安新区,O3,141.57
雄安新区,PM10,92.12
雄安新区,PM2.5,30.63
雄安新区,SO2,7.52
雅安,AQI,30.87
雅安,CO,0.41
雅安,NO2,17.08
雅安,O3,63.63
雅安,PM10,27.82
雅安,PM2.5,16.31
雅安,SO2,8.37
青岛,AQI,40.97
青岛,CO,0.51
青岛,NO2,16.75
青岛,O3,106.6
青岛,PM10,32.21
青岛,PM2.5,14.03
青岛,SO2,8.36
鞍山,AQI,47.68
鞍山,CO,0.76
鞍山,NO2,17.72
鞍山,O3,113.1
鞍山,PM10,40.5
鞍山,PM2.5,20.15
鞍山,SO2,9.38
韶关,AQI,24.51
韶关,CO,0.54
韶关,NO2,8.05
韶关,O3,53.87
韶关,PM10,21.99
韶关,PM2.5,12.24
韶关,SO2,10.05
马鞍山,AQI,48.04
马鞍山,CO,0.78
马鞍山,NO2,16.84
马鞍山,O3,106.5
马鞍山,PM10,38.91
马鞍山,PM2.5,21.28
马鞍山,SO2,7.86
驻马店,AQI,61.94
驻马店,CO,0.42
驻马店,NO2,14.98
驻马店,O3,122.79
驻马店,PM10,63.54
驻马店,PM2.5,29.82
驻马店,SO2,7.15
鸡西,AQI,28.08
鸡西,CO,0.44
鸡西,NO2,11.04
鸡西,O3,52.9
鸡西,PM10,27.12
鸡西,PM2.5,12.38
鸡西,SO2,7.06
鹤壁,AQI,74.02
鹤壁,CO,0.58
鹤壁,NO2,20.15
鹤壁,O3,137.66
鹤壁,PM10,73.28
鹤壁,PM2.5,34.64
鹤壁,SO2,9.22
鹤岗,AQI,23.5
鹤岗,CO,0.35
鹤岗,NO2,9.44
鹤岗,O3,51.53
鹤岗,PM10,21.62
鹤岗,PM2.5,10.33
鹤岗,SO2,13.61
鹰潭,AQI,28.13
鹰潭,CO,0.42
鹰潭,NO2,10.84
鹰潭,O3,60.15
鹰潭,PM10,24.45
鹰潭,PM2.5,12.36
鹰潭,SO2,12.42
黄冈,AQI,38.31
黄冈,CO,0.61
黄冈,NO2,12.99
黄冈,O3,93.08
黄冈,PM10,31.6
黄冈,PM2.5,20.74
黄冈,SO2,7.12
黄南藏族自治州,AQI,34.13
黄南藏族自治州,CO,0.56
黄南藏族自治州,NO2,2.32
黄南藏族自治州,O3,97.19
黄南藏族自治州,PM10,28.08
黄南藏族自治州,PM2.5,10.23
黄南藏族自治州,SO2,9.47
黄山,AQI,25.93
黄山,CO,0.44
黄山,NO2,6.21
黄山,O3,58.71
黄山,PM10,22.54
黄山,PM2.5,8.47
黄山,SO2,5.11
黄石,AQI,39.31
黄石,CO,0.61
黄石,NO2,12.36
黄石,O3,85.88
黄石,PM10,35.69
黄石,PM2.5,12.93
黄石,SO2,8.68
黑河,AQI,29.35
黑河,CO,0.28
黑河,NO2,9.78
黑河,O3,58.48
黑河,PM10,27.28
黑河,PM2.5,16.26
黑河,SO2,6.38
黔东南苗族侗族自治州,AQI,20.0
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,8.91
黔东南苗族侗族自治州,O3,53.28
黔东南苗族侗族自治州,PM10,14.16
黔东南苗族侗族自治州,PM2.5,8.9
黔东南苗族侗族自治州,SO2,3.15
黔南布依族苗族自治州,AQI,16.12
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,5.84
黔南布依族苗族自治州,O3,45.93
黔南布依族苗族自治州,PM10,10.01
黔南布依族苗族自治州,PM2.5,5.15
黔南布依族苗族自治州,SO2,4.13
黔西南布依族苗族自治州,AQI,18.24
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,8.25
黔西南布依族苗族自治州,O3,53.59
黔西南布依族苗族自治州,PM10,13.86
黔西南布依族苗族自治州,PM2.5,6.28
黔西南布依族苗族自治州,SO2,4.85
齐齐哈尔,AQI,30.74
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,13.01
齐齐哈尔,O3,77.16
齐齐哈尔,PM10,27.99
齐齐哈尔,PM2.5,12.04
齐齐哈尔,SO2,7.06
龙岩,AQI,20.05
龙岩,CO,0.45
龙岩,NO2,9.75
龙岩,O3,37.49
龙岩,PM10,18.15
龙岩,PM2.5,8.88
龙岩,SO2,4.86
