city,type,value
阿勒泰地区,SO2,7.22
阿坝藏族羌族自治州,AQI,26.74
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,21.0
阿坝藏族羌族自治州,O3,38.64
阿坝藏族羌族自治州,PM10,27.43
阿坝藏族羌族自治州,PM2.5,16.0
阿坝藏族羌族自治州,SO2,3.9
阿拉善盟,AQI,24.83
阿拉善盟,CO,0.53
阿拉善盟,NO2,9.22
阿拉善盟,O3,78.96
阿拉善盟,PM10,15.7
阿拉善盟,PM2.5,7.74
阿拉善盟,SO2,7.09
阿里地区,AQI,22.57
阿里地区,CO,0.57
阿里地区,NO2,9.39
阿里地区,O3,71.7
阿里地区,PM10,13.39
阿里地区,PM2.5,5.91
阿里地区,SO2,8.52
陇南,AQI,55.35
陇南,CO,0.63
陇南,NO2,24.57
陇南,O3,54.35
陇南,PM10,61.17
陇南,PM2.5,25.83
陇南,SO2,11.39
随州,AQI,63.61
随州,CO,0.8
随州,NO2,20.57
随州,O3,46.26
随州,PM10,60.96
随州,PM2.5,44.52
随州,SO2,6.78
雄安新区,AQI,78.22
雄安新区,CO,0.62
雄安新区,NO2,49.57
雄安新区,O3,27.17
雄安新区,PM10,91.83
雄安新区,PM2.5,50.3
雄安新区,SO2,9.09
雅安,AQI,39.09
雅安,CO,0.37
雅安,NO2,24.52
雅安,O3,28.26
雅安,PM10,37.17
雅安,PM2.5,27.43
雅安,SO2,5.35
青岛,AQI,110.3
青岛,CO,1.08
青岛,NO2,60.74
青岛,O3,39.17
青岛,PM10,133.48
青岛,PM2.5,83.17
青岛,SO2,15.7
鞍山,AQI,48.7
鞍山,CO,1.43
鞍山,NO2,30.17
鞍山,O3,38.26
鞍山,PM10,50.65
鞍山,PM2.5,23.39
鞍山,SO2,19.61
韶关,AQI,96.52
韶关,CO,0.74
韶关,NO2,18.3
韶关,O3,55.09
韶关,PM10,85.87
韶关,PM2.5,72.09
韶关,SO2,11.35
马鞍山,AQI,86.78
马鞍山,CO,0.97
马鞍山,NO2,36.78
马鞍山,O3,51.22
马鞍山,PM10,79.96
马鞍山,PM2.5,64.35
马鞍山,SO2,8.48
驻马店,AQI,74.26
驻马店,CO,0.45
驻马店,NO2,20.48
驻马店,O3,50.74
驻马店,PM10,81.78
驻马店,PM2.5,48.83
驻马店,SO2,7.39
鸡西,AQI,19.48
鸡西,CO,0.46
鸡西,NO2,9.22
鸡西,O3,58.83
鸡西,PM10,16.65
鸡西,PM2.5,10.3
鸡西,SO2,9.09
鹤壁,AQI,117.57
鹤壁,CO,0.81
鹤壁,NO2,31.87
鹤壁,O3,32.35
鹤壁,PM10,127.22
鹤壁,PM2.5,88.96
鹤壁,SO2,5.48
鹤岗,AQI,31.7
鹤岗,CO,0.57
鹤岗,NO2,15.22
鹤岗,O3,51.96
鹤岗,PM10,24.26
鹤岗,PM2.5,21.52
鹤岗,SO2,15.09
鹰潭,AQI,58.78
鹰潭,CO,0.66
鹰潭,NO2,22.3
鹰潭,O3,22.17
鹰潭,PM10,43.47
鹰潭,PM2.5,42.43
鹰潭,SO2,10.91
黄冈,AQI,50.22
黄冈,CO,0.68
黄冈,NO2,18.26
黄冈,O3,57.52
黄冈,PM10,46.48
黄冈,PM2.5,35.04
黄冈,SO2,8.74
黄南藏族自治州,AQI,62.74
黄南藏族自治州,CO,0.66
黄南藏族自治州,NO2,10.22
黄南藏族自治州,O3,77.52
黄南藏族自治州,PM10,65.26
黄南藏族自治州,PM2.5,44.3
黄南藏族自治州,SO2,9.17
黄山,AQI,36.22
黄山,CO,0.43
黄山,NO2,19.83
黄山,O3,29.65
黄山,PM10,36.74
黄山,PM2.5,23.65
黄山,SO2,6.91
黄石,AQI,50.74
黄石,CO,0.87
黄石,NO2,24.78
黄石,O3,47.96
黄石,PM10,48.22
黄石,PM2.5,35.74
黄石,SO2,9.57
黑河,AQI,34.83
黑河,CO,0.39
黑河,NO2,19.43
黑河,O3,39.04
黑河,PM10,30.5
黑河,PM2.5,22.61
黑河,SO2,6.96
黔东南苗族侗族自治州,AQI,25.87
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,14.65
黔东南苗族侗族自治州,O3,63.96
黔东南苗族侗族自治州,PM10,18.91
黔东南苗族侗族自治州,PM2.5,16.87
黔东南苗族侗族自治州,SO2,2.96
黔南布依族苗族自治州,AQI,18.13
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,6.57
黔南布依族苗族自治州,O3,55.35
黔南布依族苗族自治州,PM10,9.35
黔南布依族苗族自治州,PM2.5,6.04
黔南布依族苗族自治州,SO2,4.17
黔西南布依族苗族自治州,AQI,38.57
黔西南布依族苗族自治州,CO,0.5
黔西南布依族苗族自治州,NO2,11.57
黔西南布依族苗族自治州,O3,46.13
黔西南布依族苗族自治州,PM10,33.74
黔西南布依族苗族自治州,PM2.5,26.43
黔西南布依族苗族自治州,SO2,4.09
齐齐哈尔,AQI,24.74
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,17.43
齐齐哈尔,O3,52.39
齐齐哈尔,PM10,22.35
齐齐哈尔,PM2.5,13.04
齐齐哈尔,SO2,6.48
龙岩,AQI,41.61
龙岩,CO,0.5
龙岩,NO2,17.57
龙岩,O3,43.0
龙岩,PM10,38.61
龙岩,PM2.5,27.87
龙岩,SO2,5.7
